[668, 446]
[folio, [224.0, 54.0, 184.0, 18.0], L9IIPfVwmw, 6495123]
[paragraph, [41.0, 78.0, 379.0, 18.0], shoonya_0sGHT793KAI9ID, 6495123]
[paragraph, [41.0, 96.0, 379.0, 18.0], shoonya_0sGHT793KAI9ID, 6495123]
[paragraph, [41.0, 114.0, 379.0, 18.0], shoonya_0sGHT793KAI9ID, 6495123]
[paragraph, [41.0, 132.0, 379.0, 18.0], shoonya_0sGHT793KAI9ID, 6495123]
[paragraph, [39.0, 170.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 188.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 206.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 224.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 242.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 260.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 278.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 296.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 314.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 332.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 350.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 368.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 386.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 404.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 422.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 440.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 458.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 476.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 494.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 512.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 530.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 548.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 566.0, 381.0, 18.0], svOvRcaEGA, 6495123]
[paragraph, [39.0, 584.0, 381.0, 18.0], svOvRcaEGA, 6495123]
