[2067, 1567]
[folio, [1230.0, 184.0, 148.0, 36.0], QTR_Vfw7gO, 5735356]
[folio, [186.0, 192.0, 311.0, 36.0], jQuF0ut1C_, 5735356]
[paragraph, [452.0, 250.0, 321.0, 36.0], shoonya_7sOQTSGH6ZSNGA, 5735356]
[paragraph, [452.0, 286.0, 321.0, 36.0], shoonya_7sOQTSGH6ZSNGA, 5735356]
[paragraph, [452.0, 322.0, 321.0, 36.0], shoonya_7sOQTSGH6ZSNGA, 5735356]
[paragraph, [452.0, 358.0, 321.0, 36.0], shoonya_7sOQTSGH6ZSNGA, 5735356]
[paragraph, [791.0, 252.0, 584.0, 36.0], shoonya_5s4H19IEK4AQ86, 5735356]
[paragraph, [791.0, 288.0, 584.0, 36.0], shoonya_5s4H19IEK4AQ86, 5735356]
[paragraph, [791.0, 324.0, 584.0, 36.0], shoonya_5s4H19IEK4AQ86, 5735356]
[paragraph, [792.0, 384.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 420.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 456.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 492.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 528.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 564.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 600.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 636.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 672.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 708.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 744.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [792.0, 780.0, 580.0, 36.0], shoonya_2sWD4I29B28EBQ, 5735356]
[paragraph, [450.0, 428.0, 324.0, 36.0], shoonya_9sNKM61IUU6RQ4, 5735356]
[paragraph, [450.0, 464.0, 324.0, 36.0], shoonya_9sNKM61IUU6RQ4, 5735356]
[paragraph, [450.0, 500.0, 324.0, 36.0], shoonya_9sNKM61IUU6RQ4, 5735356]
[paragraph, [450.0, 536.0, 324.0, 36.0], shoonya_9sNKM61IUU6RQ4, 5735356]
[paragraph, [192.0, 606.0, 580.0, 36.0], shoonya_8sL4XTMTHJ141Q, 5735356]
[paragraph, [192.0, 642.0, 580.0, 36.0], shoonya_8sL4XTMTHJ141Q, 5735356]
[paragraph, [192.0, 678.0, 580.0, 36.0], shoonya_8sL4XTMTHJ141Q, 5735356]
