[2339, 1653]
[folio, [1209.0, 310.0, 278.0, 36.0], shoonya_4sEC5L8NXZ91FB, 5738127]
[options, [905.0, 695.0, 579.0, 36.0], 9ZpiDGxGqP, 5738127]
[options, [905.0, 731.0, 579.0, 36.0], 9ZpiDGxGqP, 5738127]
[options, [905.0, 767.0, 579.0, 36.0], 9ZpiDGxGqP, 5738127]
[options, [905.0, 803.0, 579.0, 36.0], 9ZpiDGxGqP, 5738127]
[options, [905.0, 839.0, 579.0, 36.0], 9ZpiDGxGqP, 5738127]
[options, [905.0, 875.0, 579.0, 36.0], 9ZpiDGxGqP, 5738127]
[options, [905.0, 911.0, 579.0, 36.0], 9ZpiDGxGqP, 5738127]
[options, [905.0, 947.0, 579.0, 36.0], 9ZpiDGxGqP, 5738127]
[options, [214.0, 786.0, 602.0, 36.0], BI7lmo9deS, 5738127]
[options, [214.0, 822.0, 602.0, 36.0], BI7lmo9deS, 5738127]
[options, [214.0, 858.0, 602.0, 36.0], BI7lmo9deS, 5738127]
[options, [214.0, 894.0, 602.0, 36.0], BI7lmo9deS, 5738127]
[options, [214.0, 930.0, 602.0, 36.0], BI7lmo9deS, 5738127]
[options, [214.0, 966.0, 602.0, 36.0], BI7lmo9deS, 5738127]
[options, [214.0, 1002.0, 602.0, 36.0], BI7lmo9deS, 5738127]
[options, [214.0, 1038.0, 602.0, 36.0], BI7lmo9deS, 5738127]
[options, [928.0, 1471.0, 220.0, 36.0], ACZhI7M1_w, 5738127]
[options, [928.0, 1507.0, 220.0, 36.0], ACZhI7M1_w, 5738127]
[options, [928.0, 1543.0, 220.0, 36.0], ACZhI7M1_w, 5738127]
[options, [928.0, 1579.0, 220.0, 36.0], ACZhI7M1_w, 5738127]
[options, [243.0, 1490.0, 326.0, 36.0], -R9JKDnx1K, 5738127]
[options, [243.0, 1526.0, 326.0, 36.0], -R9JKDnx1K, 5738127]
[options, [243.0, 1562.0, 326.0, 36.0], -R9JKDnx1K, 5738127]
[options, [243.0, 1598.0, 326.0, 36.0], -R9JKDnx1K, 5738127]
[options, [923.0, 1752.0, 280.0, 36.0], shoonya_15sVGRL2K7JCPA, 5738127]
[options, [923.0, 1788.0, 280.0, 36.0], shoonya_15sVGRL2K7JCPA, 5738127]
[options, [923.0, 1824.0, 280.0, 36.0], shoonya_15sVGRL2K7JCPA, 5738127]
[options, [923.0, 1860.0, 280.0, 36.0], shoonya_15sVGRL2K7JCPA, 5738127]
[options, [923.0, 1896.0, 280.0, 36.0], shoonya_15sVGRL2K7JCPA, 5738127]
[options, [923.0, 1932.0, 280.0, 36.0], shoonya_15sVGRL2K7JCPA, 5738127]
[options, [239.0, 1763.0, 425.0, 36.0], 8vuSnXt3NZ, 5738127]
[options, [239.0, 1799.0, 425.0, 36.0], 8vuSnXt3NZ, 5738127]
[options, [239.0, 1835.0, 425.0, 36.0], 8vuSnXt3NZ, 5738127]
[options, [239.0, 1871.0, 425.0, 36.0], 8vuSnXt3NZ, 5738127]
[options, [239.0, 1907.0, 425.0, 36.0], 8vuSnXt3NZ, 5738127]
