[1754, 1241]
[reference, [245.0, 99.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 135.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 171.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 207.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 243.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 279.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 315.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 351.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 387.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 423.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 459.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 495.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 531.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 567.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 603.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 639.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 675.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 711.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 747.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 783.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 819.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 855.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 891.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 927.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 963.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
[reference, [245.0, 999.0, 922.0, 36.0], shoonya_0sU8RCSN7DP0WC, 5728699]
