[843, 596]
[flag, [230.0, 28.0, 187.0, 18.0], cnG9tJRaJy, 5780363]
[flag, [230.0, 46.0, 187.0, 18.0], cnG9tJRaJy, 5780363]
[folio, [52.0, 76.0, 499.0, 18.0], shoonya_13sCVMLGF4PJF7, 5780363]
[paragraph, [32.0, 171.0, 524.0, 18.0], shoonya_14sSF7DZK1YO8M, 5780363]
[paragraph, [32.0, 189.0, 524.0, 18.0], shoonya_14sSF7DZK1YO8M, 5780363]
[paragraph, [34.0, 224.0, 524.0, 18.0], shoonya_2sS7LYIRRK57YS, 5780363]
[paragraph, [34.0, 242.0, 524.0, 18.0], shoonya_2sS7LYIRRK57YS, 5780363]
[paragraph, [34.0, 289.0, 528.0, 18.0], shoonya_9sY5CYC172UEUE, 5780363]
[paragraph, [34.0, 307.0, 528.0, 18.0], shoonya_9sY5CYC172UEUE, 5780363]
[paragraph, [34.0, 343.0, 527.0, 18.0], shoonya_6sTD6NV3RMX2NA, 5780363]
[paragraph, [34.0, 361.0, 527.0, 18.0], shoonya_6sTD6NV3RMX2NA, 5780363]
[paragraph, [34.0, 379.0, 527.0, 18.0], shoonya_6sTD6NV3RMX2NA, 5780363]
[paragraph, [34.0, 397.0, 527.0, 18.0], shoonya_6sTD6NV3RMX2NA, 5780363]
[paragraph, [34.0, 431.0, 523.0, 18.0], shoonya_12sOSAITO8L6LQ, 5780363]
[paragraph, [35.0, 470.0, 527.0, 18.0], shoonya_0sDEYK1OHKARXI, 5780363]
[paragraph, [35.0, 488.0, 527.0, 18.0], shoonya_0sDEYK1OHKARXI, 5780363]
[paragraph, [34.0, 534.0, 531.0, 18.0], shoonya_1sMCXN2DO5RQHK, 5780363]
[paragraph, [34.0, 552.0, 531.0, 18.0], shoonya_1sMCXN2DO5RQHK, 5780363]
[paragraph, [33.0, 587.0, 533.0, 18.0], shoonya_4s7BZWCN0V0C08, 5780363]
[paragraph, [33.0, 605.0, 533.0, 18.0], shoonya_4s7BZWCN0V0C08, 5780363]
[paragraph, [32.0, 630.0, 522.0, 18.0], macZUovi8o, 5780363]
[paragraph, [32.0, 648.0, 522.0, 18.0], macZUovi8o, 5780363]
[figure-caption, [417.0, 718.0, 132.0, 18.0], P5In0B2K9D, 5780363]
[contact-info, [56.0, 774.0, 245.0, 18.0], shoonya_3sFOXCHHYCZAE4, 5780363]
[contact-info, [394.0, 775.0, 108.0, 18.0], shoonya_8s7XHABQYGZRHQ, 5780363]
