[842, 596]
[placeholder-text, [0.0, 89.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 107.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 125.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 143.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 161.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 179.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 197.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 215.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 233.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 251.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 269.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 287.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 305.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [0.0, 323.0, 591.0, 18.0], shoonya_0sFI9YU1DW0ULV, 5773153]
[placeholder-text, [8.0, 433.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 451.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 469.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 487.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 505.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 523.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 541.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 559.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 577.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 595.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 613.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 631.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 649.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 667.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 685.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[placeholder-text, [8.0, 703.0, 580.0, 18.0], shoonya_41s8ZUILFPKYUU, 5773153]
[folio, [482.0, 743.0, 58.0, 18.0], shoonya_19s6BFNTKYL1C8, 5773153]
[folio, [65.0, 744.0, 59.0, 18.0], shoonya_23s5HGPOLABJGO, 5773153]
