[792, 612]
[folio, [51.0, 53.0, 97.0, 18.0], cHSSI3nobm, 6515563]
[headline, [75.0, 94.0, 458.0, 25.5], shoonya_0sLT5BFVRZ1AV6, 6515563]
[headline, [75.0, 119.5, 458.0, 25.5], shoonya_0sLT5BFVRZ1AV6, 6515563]
[headline, [75.0, 145.0, 458.0, 25.5], shoonya_0sLT5BFVRZ1AV6, 6515563]
[headline, [75.0, 170.5, 458.0, 25.5], shoonya_0sLT5BFVRZ1AV6, 6515563]
[paragraph, [50.0, 243.0, 504.0, 18.0], n6hrC98LEX, 6515563]
[paragraph, [50.0, 261.0, 504.0, 18.0], n6hrC98LEX, 6515563]
[paragraph, [50.0, 279.0, 504.0, 18.0], n6hrC98LEX, 6515563]
[paragraph, [50.0, 297.0, 504.0, 18.0], n6hrC98LEX, 6515563]
[paragraph, [50.0, 315.0, 504.0, 18.0], n6hrC98LEX, 6515563]
[paragraph, [50.0, 333.0, 504.0, 18.0], n6hrC98LEX, 6515563]
