[1951, 1219]
[folio, [214.0, 119.0, 193.0, 36.0], shoonya_2sAOXHX9BDSJ7R, 5682910]
[paragraph, [118.0, 209.0, 970.0, 36.0], shoonya_1sI6U5UANXENVJ, 5682910]
[paragraph, [118.0, 245.0, 970.0, 36.0], shoonya_1sI6U5UANXENVJ, 5682910]
[paragraph, [118.0, 281.0, 970.0, 36.0], shoonya_1sI6U5UANXENVJ, 5682910]
[paragraph, [118.0, 317.0, 970.0, 36.0], shoonya_1sI6U5UANXENVJ, 5682910]
[paragraph, [117.0, 386.0, 971.0, 36.0], _RHiepAbVf, 5682910]
[paragraph, [117.0, 422.0, 971.0, 36.0], _RHiepAbVf, 5682910]
[paragraph, [117.0, 458.0, 971.0, 36.0], _RHiepAbVf, 5682910]
[paragraph, [117.0, 501.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 537.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 573.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 609.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 645.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 681.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 717.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 753.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 789.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 825.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 861.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [117.0, 897.0, 972.0, 36.0], fo5GbxkEJo, 5682910]
[paragraph, [202.0, 971.0, 379.0, 36.0], wxBdAqWEg0, 5682910]
[paragraph, [125.0, 1027.0, 968.0, 36.0], shoonya_0sBQ1UKC2690FI, 5682910]
[paragraph, [125.0, 1063.0, 968.0, 36.0], shoonya_0sBQ1UKC2690FI, 5682910]
[paragraph, [125.0, 1099.0, 968.0, 36.0], shoonya_0sBQ1UKC2690FI, 5682910]
[paragraph, [125.0, 1135.0, 968.0, 36.0], shoonya_0sBQ1UKC2690FI, 5682910]
[paragraph, [125.0, 1171.0, 968.0, 36.0], shoonya_0sBQ1UKC2690FI, 5682910]
[paragraph, [125.0, 1207.0, 968.0, 36.0], shoonya_0sBQ1UKC2690FI, 5682910]
[paragraph, [125.0, 1243.0, 968.0, 36.0], shoonya_0sBQ1UKC2690FI, 5682910]
[paragraph, [125.0, 1279.0, 968.0, 36.0], shoonya_0sBQ1UKC2690FI, 5682910]
[paragraph, [125.0, 1315.0, 968.0, 36.0], shoonya_0sBQ1UKC2690FI, 5682910]
[paragraph, [124.0, 1370.0, 969.0, 36.0], Bx3BN_imn5, 5682910]
[paragraph, [124.0, 1406.0, 969.0, 36.0], Bx3BN_imn5, 5682910]
[paragraph, [124.0, 1442.0, 969.0, 36.0], Bx3BN_imn5, 5682910]
[paragraph, [124.0, 1478.0, 969.0, 36.0], Bx3BN_imn5, 5682910]
[paragraph, [124.0, 1514.0, 969.0, 36.0], Bx3BN_imn5, 5682910]
[paragraph, [124.0, 1550.0, 969.0, 36.0], Bx3BN_imn5, 5682910]
[paragraph, [124.0, 1586.0, 969.0, 36.0], Bx3BN_imn5, 5682910]
[paragraph, [121.0, 1659.0, 981.0, 36.0], N6JWS1hdU8, 5682910]
[paragraph, [121.0, 1695.0, 981.0, 36.0], N6JWS1hdU8, 5682910]
[paragraph, [121.0, 1731.0, 981.0, 36.0], N6JWS1hdU8, 5682910]
[paragraph, [121.0, 1767.0, 981.0, 36.0], N6JWS1hdU8, 5682910]
