[842, 595]
[paragraph, [90.0, 58.0, 420.0, 18.0], zW4iGtV5tU, 6460636]
[paragraph, [90.0, 76.0, 420.0, 18.0], zW4iGtV5tU, 6460636]
[paragraph, [90.0, 94.0, 420.0, 18.0], zW4iGtV5tU, 6460636]
[paragraph, [90.0, 112.0, 420.0, 18.0], zW4iGtV5tU, 6460636]
[paragraph, [90.0, 130.0, 420.0, 18.0], zW4iGtV5tU, 6460636]
[paragraph, [90.0, 148.0, 420.0, 18.0], zW4iGtV5tU, 6460636]
[paragraph, [90.0, 166.0, 420.0, 18.0], zW4iGtV5tU, 6460636]
[ordered-list, [96.0, 173.0, 414.0, 18.0], R8F0nqOozb, 6460636]
[ordered-list, [96.0, 191.0, 414.0, 18.0], R8F0nqOozb, 6460636]
[ordered-list, [96.0, 209.0, 414.0, 18.0], R8F0nqOozb, 6460636]
[ordered-list, [96.0, 227.0, 414.0, 18.0], R8F0nqOozb, 6460636]
[ordered-list, [96.0, 245.0, 414.0, 18.0], R8F0nqOozb, 6460636]
[ordered-list, [96.0, 263.0, 414.0, 18.0], R8F0nqOozb, 6460636]
[ordered-list, [96.0, 281.0, 414.0, 18.0], R8F0nqOozb, 6460636]
[paragraph, [88.0, 299.0, 424.0, 18.0], qWmf7w1HuO, 6460636]
[paragraph, [88.0, 317.0, 424.0, 18.0], qWmf7w1HuO, 6460636]
[paragraph, [88.0, 335.0, 424.0, 18.0], qWmf7w1HuO, 6460636]
[paragraph, [88.0, 353.0, 424.0, 18.0], qWmf7w1HuO, 6460636]
[paragraph, [88.0, 371.0, 424.0, 18.0], qWmf7w1HuO, 6460636]
[paragraph, [88.0, 377.0, 421.0, 18.0], shoonya_0s8MEC0A3ATGL7, 6460636]
[paragraph, [88.0, 395.0, 421.0, 18.0], shoonya_0s8MEC0A3ATGL7, 6460636]
[paragraph, [88.0, 413.0, 421.0, 18.0], shoonya_0s8MEC0A3ATGL7, 6460636]
[paragraph, [88.0, 431.0, 421.0, 18.0], shoonya_0s8MEC0A3ATGL7, 6460636]
[paragraph, [88.0, 449.0, 421.0, 18.0], shoonya_0s8MEC0A3ATGL7, 6460636]
[paragraph, [88.0, 467.0, 421.0, 18.0], shoonya_0s8MEC0A3ATGL7, 6460636]
[paragraph, [81.0, 478.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 496.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 514.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 532.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 550.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 568.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 586.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 604.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 622.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 640.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 658.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 676.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 694.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[paragraph, [81.0, 712.0, 426.0, 18.0], b1-_yqvQAs, 6460636]
[folio, [500.0, 807.0, 86.0, 18.0], XBI1lviB-h, 6460636]
