[1755, 1240]
[paragraph, [178.0, 188.0, 881.0, 36.0], shoonya_3sULVQXDL4J5CR, 5704385]
[paragraph, [178.0, 224.0, 881.0, 36.0], shoonya_3sULVQXDL4J5CR, 5704385]
[paragraph, [177.0, 317.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 353.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 389.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 425.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 461.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 497.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 533.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 569.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 605.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 641.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 677.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 713.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 749.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 785.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 821.0, 884.0, 36.0], shoonya_0sOV0AUNHZSC1J, 5704385]
[paragraph, [177.0, 892.0, 886.0, 36.0], shoonya_1sQQPD8VDKAEWX, 5704385]
[paragraph, [177.0, 928.0, 886.0, 36.0], shoonya_1sQQPD8VDKAEWX, 5704385]
[paragraph, [177.0, 964.0, 886.0, 36.0], shoonya_1sQQPD8VDKAEWX, 5704385]
[paragraph, [177.0, 1000.0, 886.0, 36.0], shoonya_1sQQPD8VDKAEWX, 5704385]
[paragraph, [177.0, 1036.0, 886.0, 36.0], shoonya_1sQQPD8VDKAEWX, 5704385]
[paragraph, [177.0, 1072.0, 886.0, 36.0], shoonya_1sQQPD8VDKAEWX, 5704385]
[paragraph, [177.0, 1108.0, 886.0, 36.0], shoonya_1sQQPD8VDKAEWX, 5704385]
[paragraph, [177.0, 1144.0, 886.0, 36.0], shoonya_1sQQPD8VDKAEWX, 5704385]
[paragraph, [177.0, 1180.0, 886.0, 36.0], shoonya_1sQQPD8VDKAEWX, 5704385]
[paragraph, [177.0, 1216.0, 886.0, 36.0], shoonya_1sQQPD8VDKAEWX, 5704385]
[paragraph, [178.0, 1302.0, 886.0, 36.0], shoonya_2s35FCLMYVNKOF, 5704385]
[paragraph, [178.0, 1338.0, 886.0, 36.0], shoonya_2s35FCLMYVNKOF, 5704385]
[paragraph, [178.0, 1374.0, 886.0, 36.0], shoonya_2s35FCLMYVNKOF, 5704385]
[paragraph, [178.0, 1410.0, 886.0, 36.0], shoonya_2s35FCLMYVNKOF, 5704385]
[paragraph, [178.0, 1446.0, 886.0, 36.0], shoonya_2s35FCLMYVNKOF, 5704385]
[paragraph, [178.0, 1482.0, 886.0, 36.0], shoonya_2s35FCLMYVNKOF, 5704385]
