[1754, 1240]
[contact-info, [370.0, 45.0, 480.0, 36.0], oi9mnZRbqV, 6475588]
[contact-info, [370.0, 81.0, 480.0, 36.0], oi9mnZRbqV, 6475588]
[contact-info, [370.0, 117.0, 480.0, 36.0], oi9mnZRbqV, 6475588]
[contact-info, [370.0, 153.0, 480.0, 36.0], oi9mnZRbqV, 6475588]
[contact-info, [370.0, 189.0, 480.0, 36.0], oi9mnZRbqV, 6475588]
[contact-info, [888.0, 227.0, 159.0, 36.0], iL92OjwXYq, 6475588]
[contact-info, [888.0, 263.0, 159.0, 36.0], iL92OjwXYq, 6475588]
[folio, [184.0, 249.0, 148.0, 36.0], HXhsDE0_Hh, 6475588]
[folio, [184.0, 285.0, 148.0, 36.0], HXhsDE0_Hh, 6475588]
[paragraph, [178.0, 551.0, 344.0, 36.0], kK47ggQUEX, 6475588]
[paragraph, [178.0, 587.0, 344.0, 36.0], kK47ggQUEX, 6475588]
[paragraph, [172.0, 652.0, 889.0, 36.0], shoonya_0sTCUDK4Q84JD9, 6475588]
[paragraph, [172.0, 688.0, 889.0, 36.0], shoonya_0sTCUDK4Q84JD9, 6475588]
[paragraph, [172.0, 724.0, 889.0, 36.0], shoonya_0sTCUDK4Q84JD9, 6475588]
[paragraph, [172.0, 760.0, 889.0, 36.0], shoonya_0sTCUDK4Q84JD9, 6475588]
[footnote, [942.0, 786.0, 231.0, 36.0], WwMzRDzYfI, 6475588]
[footnote, [942.0, 822.0, 231.0, 36.0], WwMzRDzYfI, 6475588]
[footnote, [942.0, 858.0, 231.0, 36.0], WwMzRDzYfI, 6475588]
[footnote, [942.0, 894.0, 231.0, 36.0], WwMzRDzYfI, 6475588]
