[1300, 900]
[folio, [406.0, 42.0, 121.0, 18.0], DTng-SRFhK, 5732775]
[paragraph, [112.0, 109.0, 253.0, 18.0], shoonya_4sD1MQR2FDNAEF, 5732775]
[paragraph, [112.0, 127.0, 253.0, 18.0], shoonya_4sD1MQR2FDNAEF, 5732775]
[section-title, [170.0, 160.0, 584.0, 30.0], NZVWyNRysI, 5732775]
[paragraph, [109.0, 220.0, 701.0, 18.0], shoonya_5sZWX0SGUE6Y2Q, 5732775]
[paragraph, [109.0, 238.0, 701.0, 18.0], shoonya_5sZWX0SGUE6Y2Q, 5732775]
[paragraph, [109.0, 256.0, 701.0, 18.0], shoonya_5sZWX0SGUE6Y2Q, 5732775]
[paragraph, [109.0, 274.0, 701.0, 18.0], shoonya_5sZWX0SGUE6Y2Q, 5732775]
[paragraph, [109.0, 292.0, 701.0, 18.0], shoonya_5sZWX0SGUE6Y2Q, 5732775]
[paragraph, [109.0, 310.0, 701.0, 18.0], shoonya_5sZWX0SGUE6Y2Q, 5732775]
[paragraph, [109.0, 328.0, 701.0, 18.0], shoonya_5sZWX0SGUE6Y2Q, 5732775]
[paragraph, [109.0, 346.0, 701.0, 18.0], shoonya_5sZWX0SGUE6Y2Q, 5732775]
[paragraph, [109.0, 364.0, 701.0, 18.0], shoonya_5sZWX0SGUE6Y2Q, 5732775]
[paragraph, [109.0, 382.0, 701.0, 18.0], shoonya_5sZWX0SGUE6Y2Q, 5732775]
[paragraph, [114.0, 406.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 424.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 442.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 460.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 478.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 496.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 514.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 532.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 550.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 568.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 586.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [114.0, 604.0, 697.0, 18.0], shoonya_0sPLQ3650NE8TB, 5732775]
[paragraph, [118.0, 640.0, 692.0, 18.0], shoonya_2sYTZ43DMHGUWI, 5732775]
[paragraph, [118.0, 658.0, 692.0, 18.0], shoonya_2sYTZ43DMHGUWI, 5732775]
