[823, 612]
[folio, [260.0, 38.0, 83.0, 18.0], nkJWcoG2I-, 6459413]
[folio, [260.0, 56.0, 83.0, 18.0], nkJWcoG2I-, 6459413]
[headline, [165.0, 84.0, 292.0, 25.5], shoonya_0sWD7YHCNNWLJD, 6459413]
[headline, [165.0, 109.5, 292.0, 25.5], shoonya_0sWD7YHCNNWLJD, 6459413]
[paragraph, [153.0, 206.0, 309.0, 18.0], shoonya_1sVDKTEY2W5W64, 6459413]
[paragraph, [153.0, 224.0, 309.0, 18.0], shoonya_1sVDKTEY2W5W64, 6459413]
[sidebar, [105.0, 266.0, 74.0, 18.0], Dc7ZtP6L_z, 6459413]
[sidebar, [105.0, 284.0, 74.0, 18.0], Dc7ZtP6L_z, 6459413]
[sidebar, [426.0, 266.0, 77.0, 18.0], UqUBRIqUQk, 6459413]
[sidebar, [426.0, 284.0, 77.0, 18.0], UqUBRIqUQk, 6459413]
[section-title, [232.0, 322.0, 143.0, 30.0], kevDIy4WMy, 6459413]
[paragraph, [141.0, 385.0, 254.0, 18.0], LdkbjIriLG, 6459413]
[paragraph, [141.0, 403.0, 254.0, 18.0], LdkbjIriLG, 6459413]
[paragraph, [141.0, 421.0, 254.0, 18.0], LdkbjIriLG, 6459413]
[paragraph, [141.0, 439.0, 254.0, 18.0], LdkbjIriLG, 6459413]
[paragraph, [141.0, 457.0, 254.0, 18.0], LdkbjIriLG, 6459413]
[paragraph, [141.0, 475.0, 254.0, 18.0], LdkbjIriLG, 6459413]
[paragraph, [144.0, 504.0, 246.0, 18.0], R3RDYTPLqB, 6459413]
[paragraph, [144.0, 522.0, 246.0, 18.0], R3RDYTPLqB, 6459413]
[paragraph, [144.0, 540.0, 246.0, 18.0], R3RDYTPLqB, 6459413]
[paragraph, [144.0, 558.0, 246.0, 18.0], R3RDYTPLqB, 6459413]
[paragraph, [144.0, 576.0, 246.0, 18.0], R3RDYTPLqB, 6459413]
[paragraph, [144.0, 594.0, 246.0, 18.0], R3RDYTPLqB, 6459413]
[paragraph, [147.0, 619.0, 262.0, 18.0], shoonya_2sHYN6GT8I2ZOH, 6459413]
[paragraph, [147.0, 637.0, 262.0, 18.0], shoonya_2sHYN6GT8I2ZOH, 6459413]
[paragraph, [147.0, 655.0, 262.0, 18.0], shoonya_2sHYN6GT8I2ZOH, 6459413]
[paragraph, [147.0, 673.0, 262.0, 18.0], shoonya_2sHYN6GT8I2ZOH, 6459413]
[paragraph, [147.0, 691.0, 262.0, 18.0], shoonya_2sHYN6GT8I2ZOH, 6459413]
[paragraph, [147.0, 709.0, 262.0, 18.0], shoonya_2sHYN6GT8I2ZOH, 6459413]
[folio, [130.0, 759.0, 77.0, 18.0], ELTbCu0IlJ, 6459413]
