[1754, 1241]
[folio, [935.0, 133.0, 125.0, 36.0], MJGUS9agot, 5778316]
[reference, [170.0, 199.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 235.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 271.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 307.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 343.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 379.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 415.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 451.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 487.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 523.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 559.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 595.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 631.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 667.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 703.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 739.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 775.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 811.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 847.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 883.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 919.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 955.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 991.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1027.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1063.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1099.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1135.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1171.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1207.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1243.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1279.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1315.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1351.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1387.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1423.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1459.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
[reference, [170.0, 1495.0, 906.0, 36.0], shoonya_0s56XC9RIB1Y0V, 5778316]
