[2339, 1654]
[folio, [1344.0, 78.0, 218.0, 36.0], shoonya_0sKMUX3R3SD526, 5751401]
[paragraph, [132.0, 129.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 165.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 201.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 237.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 273.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 309.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 345.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 381.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 417.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 453.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 489.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 525.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 561.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 597.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 633.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 669.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 705.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 741.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 777.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 813.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 849.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 885.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 921.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 957.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 993.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1029.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1065.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1101.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1137.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1173.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1209.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1245.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1281.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1317.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1353.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1389.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1425.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1461.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1497.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1533.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1569.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1605.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1641.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
[paragraph, [132.0, 1677.0, 1454.0, 36.0], shoonya_1s8Y5BJ6M3UJR9, 5751401]
