[1461, 1106]
[figure-caption, [475.0, 325.0, 194.0, 18.0], shoonya_10sX8UJP5180RH, 5758699]
[figure-caption, [737.0, 327.0, 162.0, 18.0], shoonya_8sBM2YZOAH0YZW, 5758699]
[figure-caption, [238.0, 330.0, 135.0, 18.0], shoonya_16sAGVJR85HDGG, 5758699]
[figure-caption, [505.0, 543.0, 103.0, 18.0], shoonya_11sJP3OYBD5IFN, 5758699]
[figure-caption, [202.0, 544.0, 146.0, 18.0], shoonya_15sH973YDZG93V, 5758699]
[figure-caption, [742.0, 544.0, 184.0, 18.0], shoonya_12sZZXH01PQ0WU, 5758699]
[figure-caption, [807.0, 544.0, 120.0, 18.0], shoonya_22sSWTTMO3EE3M, 5758699]
[figure-caption, [496.0, 767.0, 128.0, 18.0], shoonya_20sUNHSWRZQCFA, 5758699]
[figure-caption, [781.0, 768.0, 129.0, 18.0], shoonya_9s9ABPLP1VHXJF, 5758699]
[figure-caption, [203.0, 769.0, 195.0, 18.0], shoonya_17sDSHFDRX2LI3, 5758699]
[paragraph, [143.0, 837.0, 843.0, 18.0], 2HUMfE_Zpj, 5758699]
[paragraph, [143.0, 855.0, 843.0, 18.0], 2HUMfE_Zpj, 5758699]
[paragraph, [143.0, 873.0, 843.0, 18.0], 2HUMfE_Zpj, 5758699]
[paragraph, [143.0, 891.0, 843.0, 18.0], 2HUMfE_Zpj, 5758699]
[paragraph, [143.0, 909.0, 843.0, 18.0], 2HUMfE_Zpj, 5758699]
[paragraph, [143.0, 927.0, 843.0, 18.0], 2HUMfE_Zpj, 5758699]
[paragraph, [143.0, 945.0, 843.0, 18.0], 2HUMfE_Zpj, 5758699]
[paragraph, [136.0, 969.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 987.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 1005.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 1023.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 1041.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 1059.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 1077.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 1095.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 1113.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 1131.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 1149.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[paragraph, [136.0, 1167.0, 857.0, 18.0], 09z1TfdOuj, 5758699]
[section-title, [142.0, 1209.0, 377.0, 30.0], shoonya_23sPHNFLH9LPXG, 5758699]
[paragraph, [141.0, 1248.0, 851.0, 18.0], shoonya_14sCK76OJ4QP0H, 5758699]
[paragraph, [141.0, 1266.0, 851.0, 18.0], shoonya_14sCK76OJ4QP0H, 5758699]
[paragraph, [141.0, 1284.0, 851.0, 18.0], shoonya_14sCK76OJ4QP0H, 5758699]
[folio, [193.0, 1347.0, 163.0, 18.0], mFzpjxc3M0, 5758699]
