[1650, 1275]
[figure-caption, [245.0, 524.0, 358.0, 36.0], hJMir7YGwk, 5774673]
[figure-caption, [105.0, 637.0, 1018.0, 36.0], J8ktbbpj44, 5774673]
[figure-caption, [105.0, 673.0, 1018.0, 36.0], J8ktbbpj44, 5774673]
[section-title, [137.0, 771.0, 237.0, 49.5], Ny08fOeOqV, 5774673]
[ordered-list, [98.0, 841.0, 677.0, 36.0], Xv4TG6ZyfV, 5774673]
[ordered-list, [98.0, 877.0, 677.0, 36.0], Xv4TG6ZyfV, 5774673]
[ordered-list, [98.0, 913.0, 677.0, 36.0], Xv4TG6ZyfV, 5774673]
[ordered-list, [98.0, 949.0, 677.0, 36.0], Xv4TG6ZyfV, 5774673]
[section-title, [129.0, 1047.0, 274.0, 49.5], iD3lfARx3M, 5774673]
[paragraph, [141.0, 1122.0, 992.0, 36.0], IGMPaMmiGA, 5774673]
[paragraph, [141.0, 1158.0, 992.0, 36.0], IGMPaMmiGA, 5774673]
[paragraph, [141.0, 1194.0, 992.0, 36.0], IGMPaMmiGA, 5774673]
[paragraph, [141.0, 1230.0, 992.0, 36.0], IGMPaMmiGA, 5774673]
[paragraph, [141.0, 1266.0, 992.0, 36.0], IGMPaMmiGA, 5774673]
[paragraph, [138.0, 1307.0, 997.0, 36.0], cb30Yrzi8i, 5774673]
[paragraph, [138.0, 1343.0, 997.0, 36.0], cb30Yrzi8i, 5774673]
[paragraph, [138.0, 1379.0, 997.0, 36.0], cb30Yrzi8i, 5774673]
[paragraph, [138.0, 1415.0, 997.0, 36.0], cb30Yrzi8i, 5774673]
[paragraph, [138.0, 1451.0, 997.0, 36.0], cb30Yrzi8i, 5774673]
[paragraph, [138.0, 1487.0, 997.0, 36.0], cb30Yrzi8i, 5774673]
