[2084, 1528]
[paragraph, [784.0, 104.0, 693.0, 36.0], 0VO7Jynb9t, 5712968]
[paragraph, [784.0, 140.0, 693.0, 36.0], 0VO7Jynb9t, 5712968]
[paragraph, [784.0, 176.0, 693.0, 36.0], 0VO7Jynb9t, 5712968]
[paragraph, [784.0, 212.0, 693.0, 36.0], 0VO7Jynb9t, 5712968]
[contact-info, [129.0, 129.0, 655.0, 36.0], 6yHepuTJ7q, 5712968]
[contact-info, [129.0, 165.0, 655.0, 36.0], 6yHepuTJ7q, 5712968]
[paragraph, [793.0, 248.0, 691.0, 36.0], -YmU5skj2D, 5712968]
[paragraph, [793.0, 284.0, 691.0, 36.0], -YmU5skj2D, 5712968]
[paragraph, [793.0, 320.0, 691.0, 36.0], -YmU5skj2D, 5712968]
[paragraph, [793.0, 356.0, 691.0, 36.0], -YmU5skj2D, 5712968]
[paragraph, [793.0, 392.0, 691.0, 36.0], -YmU5skj2D, 5712968]
[paragraph, [793.0, 428.0, 691.0, 36.0], -YmU5skj2D, 5712968]
[paragraph, [793.0, 464.0, 691.0, 36.0], -YmU5skj2D, 5712968]
[paragraph, [793.0, 500.0, 691.0, 36.0], -YmU5skj2D, 5712968]
[paragraph, [793.0, 536.0, 691.0, 36.0], -YmU5skj2D, 5712968]
[paragraph, [793.0, 572.0, 691.0, 36.0], -YmU5skj2D, 5712968]
[paragraph, [385.0, 304.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[paragraph, [385.0, 340.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[paragraph, [385.0, 376.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[paragraph, [385.0, 412.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[paragraph, [385.0, 448.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[paragraph, [385.0, 484.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[paragraph, [385.0, 520.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[paragraph, [385.0, 556.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[paragraph, [385.0, 592.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[paragraph, [385.0, 628.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[paragraph, [385.0, 664.0, 407.0, 36.0], shoonya_2s5IWE6N4FKGZ2, 5712968]
[contact-info, [1131.0, 643.0, 333.0, 36.0], U94PBldkma, 5712968]
[section-title, [851.0, 684.0, 331.0, 52.5], u-JjR-4kT9, 5712968]
[section-title, [851.0, 736.5, 331.0, 52.5], u-JjR-4kT9, 5712968]
[paragraph, [105.0, 736.0, 691.0, 36.0], shoonya_1sBVD4950V8TZD, 5712968]
