[2067, 1567]
[folio, [1248.0, 195.0, 125.0, 36.0], PqPI35CT-6, 5735781]
[folio, [191.0, 197.0, 240.0, 36.0], TQmiU9unYk, 5735781]
[paragraph, [790.0, 244.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 280.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 316.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 352.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 388.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 424.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 460.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 496.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 532.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 568.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 604.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 640.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 676.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 712.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 748.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 784.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 820.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
[paragraph, [790.0, 856.0, 579.0, 36.0], shoonya_3sTSCLUXVSKOFS, 5735781]
