[576, 756]
[folio, [636.0, 34.0, 94.0, 18.0], AuLdKY_XKw, 5762812]
[folio, [636.0, 52.0, 94.0, 18.0], AuLdKY_XKw, 5762812]
[folio, [228.0, 152.0, 399.0, 18.0], shoonya_3sXMBD2067793A, 5762812]
[paragraph, [233.0, 250.0, 312.0, 18.0], shoonya_6sTEIYOVEBD6R6, 5762812]
[paragraph, [233.0, 268.0, 312.0, 18.0], shoonya_6sTEIYOVEBD6R6, 5762812]
[paragraph, [233.0, 286.0, 312.0, 18.0], shoonya_6sTEIYOVEBD6R6, 5762812]
[paragraph, [233.0, 304.0, 312.0, 18.0], shoonya_6sTEIYOVEBD6R6, 5762812]
[unordered-list, [231.0, 344.0, 262.0, 18.0], shoonya_0sCQI4BBFTNMWQ, 5762812]
[unordered-list, [231.0, 362.0, 262.0, 18.0], shoonya_0sCQI4BBFTNMWQ, 5762812]
[unordered-list, [231.0, 380.0, 262.0, 18.0], shoonya_0sCQI4BBFTNMWQ, 5762812]
[unordered-list, [231.0, 398.0, 262.0, 18.0], shoonya_0sCQI4BBFTNMWQ, 5762812]
[footnote, [94.0, 556.0, 568.0, 18.0], dZYoiDkcDW, 5762812]
