[2000, 1414]
[headline, [12.0, 36.0, 1390.0, 67.5], 8WJuKF7tfl, 6492089]
[headline, [12.0, 103.5, 1390.0, 67.5], 8WJuKF7tfl, 6492089]
[headline, [12.0, 171.0, 1390.0, 67.5], 8WJuKF7tfl, 6492089]
[headline, [12.0, 238.5, 1390.0, 67.5], 8WJuKF7tfl, 6492089]
[headline, [12.0, 306.0, 1390.0, 67.5], 8WJuKF7tfl, 6492089]
[headline, [12.0, 373.5, 1390.0, 67.5], 8WJuKF7tfl, 6492089]
[folio, [1198.0, 484.0, 160.0, 36.0], LY0V-0CoJG, 6492089]
[sub-headline, [43.0, 491.0, 365.0, 55.5], -a4_cGqwqR, 6492089]
[sub-headline, [43.0, 546.5, 365.0, 55.5], -a4_cGqwqR, 6492089]
[paragraph, [53.0, 1391.0, 672.0, 36.0], R6v5mYOKru, 6492089]
[paragraph, [53.0, 1427.0, 672.0, 36.0], R6v5mYOKru, 6492089]
[paragraph, [53.0, 1463.0, 672.0, 36.0], R6v5mYOKru, 6492089]
[paragraph, [53.0, 1499.0, 672.0, 36.0], R6v5mYOKru, 6492089]
[paragraph, [53.0, 1535.0, 672.0, 36.0], R6v5mYOKru, 6492089]
[paragraph, [53.0, 1571.0, 672.0, 36.0], R6v5mYOKru, 6492089]
[paragraph, [53.0, 1607.0, 672.0, 36.0], R6v5mYOKru, 6492089]
[paragraph, [53.0, 1643.0, 672.0, 36.0], R6v5mYOKru, 6492089]
[paragraph, [53.0, 1679.0, 672.0, 36.0], R6v5mYOKru, 6492089]
[author, [53.0, 1818.0, 370.0, 36.0], 1PcpxQwFMc, 6492089]
[website-link, [955.0, 1832.0, 395.0, 18.0], 2wfhbwhZzA, 6492089]
[website-link, [955.0, 1850.0, 395.0, 18.0], 2wfhbwhZzA, 6492089]
