[2000, 1414]
[folio, [597.0, 105.0, 219.0, 36.0], shoonya_10s8Q3VIBGQIQG, 6515425]
[flag, [497.0, 176.0, 422.0, 36.0], shoonya_8sJ3T4F1QOWK5L, 6515425]
[flag, [497.0, 212.0, 422.0, 36.0], shoonya_8sJ3T4F1QOWK5L, 6515425]
[flag, [497.0, 248.0, 422.0, 36.0], shoonya_8sJ3T4F1QOWK5L, 6515425]
[flag, [497.0, 284.0, 422.0, 36.0], shoonya_8sJ3T4F1QOWK5L, 6515425]
[flag, [497.0, 320.0, 422.0, 36.0], shoonya_8sJ3T4F1QOWK5L, 6515425]
[folio, [385.0, 400.0, 640.0, 36.0], shoonya_4s6BEMDNGPWZBO, 6515425]
[paragraph, [752.0, 756.0, 579.0, 36.0], shoonya_3s9W47403OMTLK, 6515425]
[paragraph, [752.0, 792.0, 579.0, 36.0], shoonya_3s9W47403OMTLK, 6515425]
[paragraph, [752.0, 828.0, 579.0, 36.0], shoonya_3s9W47403OMTLK, 6515425]
[paragraph, [752.0, 864.0, 579.0, 36.0], shoonya_3s9W47403OMTLK, 6515425]
[paragraph, [752.0, 900.0, 579.0, 36.0], shoonya_3s9W47403OMTLK, 6515425]
[paragraph, [752.0, 1181.0, 583.0, 36.0], shoonya_9sNH30ULOHVHQD, 6515425]
[paragraph, [752.0, 1217.0, 583.0, 36.0], shoonya_9sNH30ULOHVHQD, 6515425]
[paragraph, [752.0, 1253.0, 583.0, 36.0], shoonya_9sNH30ULOHVHQD, 6515425]
[paragraph, [752.0, 1289.0, 583.0, 36.0], shoonya_9sNH30ULOHVHQD, 6515425]
[paragraph, [88.0, 1512.0, 576.0, 36.0], shoonya_5sEPOCVQQLLKN2, 6515425]
[paragraph, [88.0, 1548.0, 576.0, 36.0], shoonya_5sEPOCVQQLLKN2, 6515425]
[paragraph, [88.0, 1584.0, 576.0, 36.0], shoonya_5sEPOCVQQLLKN2, 6515425]
[paragraph, [88.0, 1620.0, 576.0, 36.0], shoonya_5sEPOCVQQLLKN2, 6515425]
[paragraph, [90.0, 1714.0, 573.0, 36.0], shoonya_6sM7YA6D6U6I5F, 6515425]
[paragraph, [90.0, 1750.0, 573.0, 36.0], shoonya_6sM7YA6D6U6I5F, 6515425]
[paragraph, [90.0, 1786.0, 573.0, 36.0], shoonya_6sM7YA6D6U6I5F, 6515425]
[website-link, [93.0, 1875.0, 290.0, 18.0], sEvFsndPQF, 6515425]
