[3968, 2806]
[paragraph, [181.0, 195.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 247.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 300.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 352.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 405.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 457.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 510.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 562.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 615.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 667.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 720.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 772.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 825.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 877.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 930.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 982.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1035.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1087.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1140.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1192.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1245.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1297.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1350.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1402.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1455.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1507.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1560.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1612.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1665.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1717.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1770.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1822.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1875.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1927.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 1980.0, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
[paragraph, [181.0, 2032.5, 1187.0, 52.5], shoonya_2sILV1DOQ6YB21, 5684440]
