[842, 595]
[folio, [139.0, 54.0, 308.0, 18.0], zxcW6tFgfY, 5772290]
[unordered-list, [67.0, 89.0, 458.0, 18.0], e0qtd_AZ7Q, 5772290]
[unordered-list, [67.0, 107.0, 458.0, 18.0], e0qtd_AZ7Q, 5772290]
[unordered-list, [67.0, 125.0, 458.0, 18.0], e0qtd_AZ7Q, 5772290]
[unordered-list, [67.0, 143.0, 458.0, 18.0], e0qtd_AZ7Q, 5772290]
[paragraph, [52.0, 175.0, 476.0, 18.0], Mh59OZADM5, 5772290]
[paragraph, [52.0, 193.0, 476.0, 18.0], Mh59OZADM5, 5772290]
[paragraph, [52.0, 211.0, 476.0, 18.0], Mh59OZADM5, 5772290]
[paragraph, [52.0, 229.0, 476.0, 18.0], Mh59OZADM5, 5772290]
[paragraph, [47.0, 257.0, 481.0, 18.0], 7QQmW9QmPw, 5772290]
[paragraph, [47.0, 275.0, 481.0, 18.0], 7QQmW9QmPw, 5772290]
[section-title, [47.0, 300.0, 386.0, 30.0], uxZfdGA1vD, 5772290]
[section-title, [47.0, 330.0, 386.0, 30.0], uxZfdGA1vD, 5772290]
[paragraph, [55.0, 364.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 382.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 400.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 418.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 436.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 454.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 472.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 490.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 508.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 526.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 544.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[paragraph, [55.0, 562.0, 470.0, 18.0], 7rPiWeuS24, 5772290]
[sub-section-title, [50.0, 585.0, 407.0, 25.5], Yw0UAisirK, 5772290]
[paragraph, [48.0, 611.0, 477.0, 18.0], lb9XuV_gfN, 5772290]
[paragraph, [48.0, 629.0, 477.0, 18.0], lb9XuV_gfN, 5772290]
[paragraph, [48.0, 647.0, 477.0, 18.0], lb9XuV_gfN, 5772290]
[paragraph, [48.0, 665.0, 477.0, 18.0], lb9XuV_gfN, 5772290]
[paragraph, [48.0, 683.0, 477.0, 18.0], lb9XuV_gfN, 5772290]
[paragraph, [48.0, 701.0, 477.0, 18.0], lb9XuV_gfN, 5772290]
