[1818, 1374]
[folio, [570.0, 104.0, 216.0, 36.0], ond5Y7USe7, 5682118]
[paragraph, [108.0, 173.0, 562.0, 36.0], shoonya_3sWJ05F3D2YVKL, 5682118]
[paragraph, [108.0, 209.0, 562.0, 36.0], shoonya_3sWJ05F3D2YVKL, 5682118]
[paragraph, [108.0, 245.0, 562.0, 36.0], shoonya_3sWJ05F3D2YVKL, 5682118]
[paragraph, [108.0, 281.0, 562.0, 36.0], shoonya_3sWJ05F3D2YVKL, 5682118]
[paragraph, [108.0, 317.0, 562.0, 36.0], shoonya_3sWJ05F3D2YVKL, 5682118]
[paragraph, [108.0, 353.0, 562.0, 36.0], shoonya_3sWJ05F3D2YVKL, 5682118]
[paragraph, [108.0, 389.0, 562.0, 36.0], shoonya_3sWJ05F3D2YVKL, 5682118]
[paragraph, [690.0, 173.0, 570.0, 36.0], Triq-GoBb8, 5682118]
[paragraph, [690.0, 209.0, 570.0, 36.0], Triq-GoBb8, 5682118]
[paragraph, [690.0, 245.0, 570.0, 36.0], Triq-GoBb8, 5682118]
[paragraph, [690.0, 281.0, 570.0, 36.0], Triq-GoBb8, 5682118]
[paragraph, [690.0, 317.0, 570.0, 36.0], Triq-GoBb8, 5682118]
[paragraph, [690.0, 353.0, 570.0, 36.0], Triq-GoBb8, 5682118]
[paragraph, [690.0, 389.0, 570.0, 36.0], Triq-GoBb8, 5682118]
[paragraph, [690.0, 425.0, 570.0, 36.0], Triq-GoBb8, 5682118]
[paragraph, [690.0, 461.0, 570.0, 36.0], Triq-GoBb8, 5682118]
[paragraph, [690.0, 497.0, 570.0, 36.0], Triq-GoBb8, 5682118]
[paragraph, [109.0, 474.0, 560.0, 36.0], UIfheGPaHx, 5682118]
[paragraph, [109.0, 510.0, 560.0, 36.0], UIfheGPaHx, 5682118]
[paragraph, [109.0, 546.0, 560.0, 36.0], UIfheGPaHx, 5682118]
[paragraph, [109.0, 582.0, 560.0, 36.0], UIfheGPaHx, 5682118]
[paragraph, [109.0, 618.0, 560.0, 36.0], UIfheGPaHx, 5682118]
[paragraph, [109.0, 654.0, 560.0, 36.0], UIfheGPaHx, 5682118]
[paragraph, [109.0, 690.0, 560.0, 36.0], UIfheGPaHx, 5682118]
[paragraph, [695.0, 563.0, 565.0, 36.0], Li-GcNKHVO, 5682118]
[paragraph, [695.0, 599.0, 565.0, 36.0], Li-GcNKHVO, 5682118]
[paragraph, [695.0, 635.0, 565.0, 36.0], Li-GcNKHVO, 5682118]
[paragraph, [695.0, 671.0, 565.0, 36.0], Li-GcNKHVO, 5682118]
[paragraph, [695.0, 707.0, 565.0, 36.0], Li-GcNKHVO, 5682118]
[paragraph, [695.0, 743.0, 565.0, 36.0], Li-GcNKHVO, 5682118]
[paragraph, [695.0, 779.0, 565.0, 36.0], Li-GcNKHVO, 5682118]
[paragraph, [695.0, 815.0, 565.0, 36.0], Li-GcNKHVO, 5682118]
[paragraph, [110.0, 734.0, 559.0, 36.0], H6HAGklDjc, 5682118]
[paragraph, [110.0, 770.0, 559.0, 36.0], H6HAGklDjc, 5682118]
[paragraph, [110.0, 806.0, 559.0, 36.0], H6HAGklDjc, 5682118]
[paragraph, [698.0, 857.0, 564.0, 36.0], 0YtlJkbNwx, 5682118]
[paragraph, [698.0, 893.0, 564.0, 36.0], 0YtlJkbNwx, 5682118]
[paragraph, [698.0, 929.0, 564.0, 36.0], 0YtlJkbNwx, 5682118]
[paragraph, [698.0, 965.0, 564.0, 36.0], 0YtlJkbNwx, 5682118]
[paragraph, [698.0, 1001.0, 564.0, 36.0], 0YtlJkbNwx, 5682118]
[paragraph, [106.0, 861.0, 566.0, 36.0], ww5vBlxWtT, 5682118]
[paragraph, [106.0, 897.0, 566.0, 36.0], ww5vBlxWtT, 5682118]
[paragraph, [106.0, 933.0, 566.0, 36.0], ww5vBlxWtT, 5682118]
[paragraph, [106.0, 969.0, 566.0, 36.0], ww5vBlxWtT, 5682118]
[paragraph, [108.0, 1030.0, 562.0, 36.0], Zxy227rB6E, 5682118]
[paragraph, [108.0, 1066.0, 562.0, 36.0], Zxy227rB6E, 5682118]
[paragraph, [108.0, 1102.0, 562.0, 36.0], Zxy227rB6E, 5682118]
[paragraph, [108.0, 1138.0, 562.0, 36.0], Zxy227rB6E, 5682118]
[paragraph, [701.0, 1072.0, 561.0, 36.0], shoonya_1sALJJ5NKR6YVF, 5682118]
[paragraph, [701.0, 1108.0, 561.0, 36.0], shoonya_1sALJJ5NKR6YVF, 5682118]
[paragraph, [701.0, 1144.0, 561.0, 36.0], shoonya_1sALJJ5NKR6YVF, 5682118]
[paragraph, [701.0, 1180.0, 561.0, 36.0], shoonya_1sALJJ5NKR6YVF, 5682118]
[paragraph, [701.0, 1216.0, 561.0, 36.0], shoonya_1sALJJ5NKR6YVF, 5682118]
[paragraph, [105.0, 1200.0, 570.0, 36.0], Czo-ZP0erl, 5682118]
[paragraph, [105.0, 1236.0, 570.0, 36.0], Czo-ZP0erl, 5682118]
[paragraph, [105.0, 1272.0, 570.0, 36.0], Czo-ZP0erl, 5682118]
[paragraph, [105.0, 1308.0, 570.0, 36.0], Czo-ZP0erl, 5682118]
[paragraph, [105.0, 1344.0, 570.0, 36.0], Czo-ZP0erl, 5682118]
[paragraph, [698.0, 1283.0, 567.0, 36.0], 5EHiVnVnLr, 5682118]
[paragraph, [698.0, 1319.0, 567.0, 36.0], 5EHiVnVnLr, 5682118]
[paragraph, [698.0, 1355.0, 567.0, 36.0], 5EHiVnVnLr, 5682118]
[paragraph, [698.0, 1391.0, 567.0, 36.0], 5EHiVnVnLr, 5682118]
[paragraph, [698.0, 1427.0, 567.0, 36.0], 5EHiVnVnLr, 5682118]
[paragraph, [107.0, 1415.0, 568.0, 36.0], 3HovrsKYhJ, 5682118]
[paragraph, [107.0, 1451.0, 568.0, 36.0], 3HovrsKYhJ, 5682118]
[paragraph, [697.0, 1495.0, 569.0, 36.0], H4OYSKjSaX, 5682118]
[paragraph, [697.0, 1531.0, 569.0, 36.0], H4OYSKjSaX, 5682118]
[paragraph, [696.0, 1580.0, 573.0, 36.0], GOMjzfkqXa, 5682118]
[paragraph, [696.0, 1616.0, 573.0, 36.0], GOMjzfkqXa, 5682118]
[paragraph, [696.0, 1652.0, 573.0, 36.0], GOMjzfkqXa, 5682118]
[paragraph, [113.0, 1622.0, 562.0, 36.0], shoonya_0s9IUWBUKQMIDM, 5682118]
[paragraph, [113.0, 1658.0, 562.0, 36.0], shoonya_0s9IUWBUKQMIDM, 5682118]
