[792, 612]
[folio, [262.0, 46.0, 73.0, 18.0], Vp-JkrO4x9, 6493129]
[paragraph, [137.0, 89.0, 193.0, 18.0], nkeEiGS_i-, 6493129]
[paragraph, [89.0, 110.0, 415.0, 18.0], 94r3or6U2t, 6493129]
[paragraph, [89.0, 128.0, 415.0, 18.0], 94r3or6U2t, 6493129]
[paragraph, [89.0, 146.0, 415.0, 18.0], 94r3or6U2t, 6493129]
[paragraph, [89.0, 164.0, 415.0, 18.0], 94r3or6U2t, 6493129]
[paragraph, [89.0, 182.0, 415.0, 18.0], 94r3or6U2t, 6493129]
[paragraph, [89.0, 200.0, 415.0, 18.0], 94r3or6U2t, 6493129]
[paragraph, [92.0, 227.0, 409.0, 18.0], qLoCCFFcSU, 6493129]
[paragraph, [92.0, 245.0, 409.0, 18.0], qLoCCFFcSU, 6493129]
[paragraph, [93.0, 266.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [93.0, 284.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [93.0, 302.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [93.0, 320.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [93.0, 338.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [93.0, 356.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [93.0, 374.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [93.0, 392.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [93.0, 410.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [93.0, 428.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [93.0, 446.0, 417.0, 18.0], R05OXuykJ6, 6493129]
[paragraph, [104.0, 475.0, 404.0, 18.0], 3uF1_kuHcc, 6493129]
[paragraph, [104.0, 493.0, 404.0, 18.0], 3uF1_kuHcc, 6493129]
[paragraph, [104.0, 511.0, 404.0, 18.0], 3uF1_kuHcc, 6493129]
[paragraph, [148.0, 532.0, 276.0, 18.0], _ZmP3OtpMh, 6493129]
[paragraph, [105.0, 550.0, 415.0, 18.0], WEqXi_y03D, 6493129]
[paragraph, [105.0, 568.0, 415.0, 18.0], WEqXi_y03D, 6493129]
[paragraph, [105.0, 586.0, 415.0, 18.0], WEqXi_y03D, 6493129]
[paragraph, [144.0, 607.0, 346.0, 18.0], hAWDpice8G, 6493129]
[paragraph, [146.0, 630.0, 216.0, 18.0], PKuINKEvOd, 6493129]
[paragraph, [143.0, 649.0, 191.0, 18.0], 9lQngx-TbI, 6493129]
[paragraph, [113.0, 667.0, 410.0, 18.0], HGznPOJxzc, 6493129]
[paragraph, [113.0, 685.0, 410.0, 18.0], HGznPOJxzc, 6493129]
