[842, 596]
[paragraph, [49.0, 444.0, 497.0, 18.0], shoonya_4sMQVJNJYC7NO3, 5745097]
[paragraph, [49.0, 462.0, 497.0, 18.0], shoonya_4sMQVJNJYC7NO3, 5745097]
[paragraph, [49.0, 480.0, 497.0, 18.0], shoonya_4sMQVJNJYC7NO3, 5745097]
[paragraph, [51.0, 520.0, 497.0, 18.0], sdEdOQ2_3U, 5745097]
[paragraph, [51.0, 538.0, 497.0, 18.0], sdEdOQ2_3U, 5745097]
[paragraph, [51.0, 556.0, 497.0, 18.0], sdEdOQ2_3U, 5745097]
[paragraph, [51.0, 574.0, 497.0, 18.0], sdEdOQ2_3U, 5745097]
[subsub-section-title, [50.0, 599.0, 368.0, 15.0], fDFvtOuwvq, 5745097]
[paragraph, [69.0, 623.0, 448.0, 18.0], ZIGqShGCCt, 5745097]
[paragraph, [69.0, 641.0, 448.0, 18.0], ZIGqShGCCt, 5745097]
[paragraph, [68.0, 675.0, 427.0, 18.0], N9Tw9nSZwq, 5745097]
[paragraph, [68.0, 693.0, 427.0, 18.0], N9Tw9nSZwq, 5745097]
[paragraph, [71.0, 719.0, 436.0, 18.0], emIU6H0LbU, 5745097]
[paragraph, [71.0, 737.0, 436.0, 18.0], emIU6H0LbU, 5745097]
[paragraph, [59.0, 757.0, 462.0, 18.0], FpF-TrDFzt, 5745097]
[paragraph, [59.0, 775.0, 462.0, 18.0], FpF-TrDFzt, 5745097]
