[709, 510]
[chapter-title, [81.0, 51.0, 333.0, 30.0], IAUHqO7MdP, 5656208]
[chapter-title, [81.0, 81.0, 333.0, 30.0], IAUHqO7MdP, 5656208]
[unordered-list, [354.0, 144.0, 126.0, 18.0], hx4ZVwNNI1, 5656208]
[unordered-list, [354.0, 162.0, 126.0, 18.0], hx4ZVwNNI1, 5656208]
[unordered-list, [354.0, 180.0, 126.0, 18.0], hx4ZVwNNI1, 5656208]
[unordered-list, [354.0, 198.0, 126.0, 18.0], hx4ZVwNNI1, 5656208]
[unordered-list, [354.0, 216.0, 126.0, 18.0], hx4ZVwNNI1, 5656208]
[unordered-list, [355.0, 291.0, 97.0, 18.0], shoonya_3s9ZQHQ91P9IMJ, 5656208]
[unordered-list, [355.0, 309.0, 97.0, 18.0], shoonya_3s9ZQHQ91P9IMJ, 5656208]
[unordered-list, [355.0, 327.0, 97.0, 18.0], shoonya_3s9ZQHQ91P9IMJ, 5656208]
[unordered-list, [355.0, 345.0, 97.0, 18.0], shoonya_3s9ZQHQ91P9IMJ, 5656208]
[unordered-list, [355.0, 363.0, 97.0, 18.0], shoonya_3s9ZQHQ91P9IMJ, 5656208]
[unordered-list, [353.0, 414.0, 119.0, 18.0], x0q4qoVLfu, 5656208]
[unordered-list, [353.0, 432.0, 119.0, 18.0], x0q4qoVLfu, 5656208]
[unordered-list, [353.0, 450.0, 119.0, 18.0], x0q4qoVLfu, 5656208]
[unordered-list, [353.0, 468.0, 119.0, 18.0], x0q4qoVLfu, 5656208]
[unordered-list, [353.0, 486.0, 119.0, 18.0], x0q4qoVLfu, 5656208]
[unordered-list, [348.0, 528.0, 151.0, 18.0], 8w0dMN5Yd_, 5656208]
[unordered-list, [348.0, 546.0, 151.0, 18.0], 8w0dMN5Yd_, 5656208]
[unordered-list, [348.0, 564.0, 151.0, 18.0], 8w0dMN5Yd_, 5656208]
[unordered-list, [348.0, 582.0, 151.0, 18.0], 8w0dMN5Yd_, 5656208]
[unordered-list, [348.0, 600.0, 151.0, 18.0], 8w0dMN5Yd_, 5656208]
[unordered-list, [348.0, 618.0, 151.0, 18.0], 8w0dMN5Yd_, 5656208]
[folio, [51.0, 655.0, 116.0, 18.0], lY59mGqQqi, 5656208]
