[1275, 1650]
[folio, [214.0, 115.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[folio, [214.0, 133.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[folio, [214.0, 151.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[folio, [214.0, 169.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[folio, [214.0, 187.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[folio, [214.0, 205.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[folio, [214.0, 223.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[folio, [214.0, 241.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[folio, [214.0, 259.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[folio, [214.0, 277.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[folio, [214.0, 295.0, 569.0, 18.0], 6kgW5w3VN_, 5764981]
[second-level-question, [851.0, 185.0, 624.0, 18.0], h6JbiCD-f_, 5764981]
[second-level-question, [851.0, 203.0, 624.0, 18.0], h6JbiCD-f_, 5764981]
[second-level-question, [851.0, 221.0, 624.0, 18.0], h6JbiCD-f_, 5764981]
[second-level-question, [851.0, 239.0, 624.0, 18.0], h6JbiCD-f_, 5764981]
[second-level-question, [851.0, 257.0, 624.0, 18.0], h6JbiCD-f_, 5764981]
[second-level-question, [851.0, 275.0, 624.0, 18.0], h6JbiCD-f_, 5764981]
[second-level-question, [851.0, 293.0, 624.0, 18.0], h6JbiCD-f_, 5764981]
[folio, [80.0, 317.0, 138.0, 18.0], DqtvGZVG6u, 5764981]
[folio, [80.0, 335.0, 138.0, 18.0], DqtvGZVG6u, 5764981]
[folio, [550.0, 323.0, 235.0, 18.0], iNZb4V_wD2, 5764981]
[sidebar, [1445.0, 334.0, 134.0, 18.0], PUcMOWHshq, 5764981]
[sidebar, [1445.0, 352.0, 134.0, 18.0], PUcMOWHshq, 5764981]
[sidebar, [647.0, 391.0, 150.0, 18.0], R0egRMW3fW, 5764981]
[unordered-list, [803.0, 408.0, 776.0, 18.0], shoonya_0sPTQHXNUOOUCG, 5764981]
[unordered-list, [803.0, 426.0, 776.0, 18.0], shoonya_0sPTQHXNUOOUCG, 5764981]
[unordered-list, [803.0, 444.0, 776.0, 18.0], shoonya_0sPTQHXNUOOUCG, 5764981]
[unordered-list, [803.0, 462.0, 776.0, 18.0], shoonya_0sPTQHXNUOOUCG, 5764981]
[unordered-list, [803.0, 480.0, 776.0, 18.0], shoonya_0sPTQHXNUOOUCG, 5764981]
[unordered-list, [803.0, 498.0, 776.0, 18.0], shoonya_0sPTQHXNUOOUCG, 5764981]
