[1162, 749]
[folio, [308.0, 75.0, 143.0, 18.0], shoonya_4sPKE5TFJANIGP, 5699467]
[paragraph, [85.0, 121.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [85.0, 139.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [85.0, 157.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [85.0, 175.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [85.0, 193.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [85.0, 211.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [85.0, 229.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [85.0, 247.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [85.0, 265.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [85.0, 283.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [85.0, 301.0, 586.0, 18.0], shoonya_0sKO4ATMRXG6BJ, 5699467]
[paragraph, [82.0, 328.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 346.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 364.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 382.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 400.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 418.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 436.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 454.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 472.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 490.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 508.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 526.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 544.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 562.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 580.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 598.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 616.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 634.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 652.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [82.0, 670.0, 590.0, 18.0], shoonya_1sAHD25DTHM9FK, 5699467]
[paragraph, [80.0, 706.0, 588.0, 18.0], shoonya_2s4W64TDIAWSBT, 5699467]
[paragraph, [80.0, 724.0, 588.0, 18.0], shoonya_2s4W64TDIAWSBT, 5699467]
[paragraph, [80.0, 742.0, 588.0, 18.0], shoonya_2s4W64TDIAWSBT, 5699467]
[paragraph, [80.0, 760.0, 588.0, 18.0], shoonya_2s4W64TDIAWSBT, 5699467]
[paragraph, [80.0, 778.0, 588.0, 18.0], shoonya_2s4W64TDIAWSBT, 5699467]
[paragraph, [80.0, 796.0, 588.0, 18.0], shoonya_2s4W64TDIAWSBT, 5699467]
[paragraph, [80.0, 814.0, 588.0, 18.0], shoonya_2s4W64TDIAWSBT, 5699467]
[paragraph, [76.0, 848.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 866.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 884.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 902.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 920.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 938.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 956.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 974.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 992.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 1010.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 1028.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 1046.0, 596.0, 18.0], a-R4QoElKs, 5699467]
[paragraph, [76.0, 1064.0, 596.0, 18.0], a-R4QoElKs, 5699467]
