[1754, 1241]
[reference, [229.0, 192.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 228.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 264.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 300.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 336.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 372.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 408.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 444.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 480.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 516.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 552.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 588.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 624.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 660.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 696.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 732.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 768.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 804.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 840.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 876.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 912.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 948.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
[reference, [229.0, 984.0, 837.0, 36.0], shoonya_0s1BKD5AMXCL8D, 5728924]
