[1425, 1088]
[section-title, [194.0, 160.0, 192.0, 30.0], KowG8ZZDzK, 5758765]
[paragraph, [108.0, 218.0, 827.0, 18.0], shoonya_2s6YOOLZJ43R00, 5758765]
[paragraph, [108.0, 236.0, 827.0, 18.0], shoonya_2s6YOOLZJ43R00, 5758765]
[paragraph, [108.0, 254.0, 827.0, 18.0], shoonya_2s6YOOLZJ43R00, 5758765]
[paragraph, [108.0, 272.0, 827.0, 18.0], shoonya_2s6YOOLZJ43R00, 5758765]
[paragraph, [108.0, 290.0, 827.0, 18.0], shoonya_2s6YOOLZJ43R00, 5758765]
[section-title, [118.0, 370.0, 210.0, 30.0], 2yQJA4Hdhp, 5758765]
[unordered-list, [105.0, 427.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 445.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 463.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 481.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 499.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 517.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 535.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 553.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 571.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 589.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 607.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 625.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[unordered-list, [105.0, 643.0, 835.0, 18.0], shoonya_0sWTSRGH5BVGTT, 5758765]
[section-title, [128.0, 747.0, 189.0, 30.0], Wj06UfDCzo, 5758765]
[paragraph, [125.0, 813.0, 811.0, 18.0], FY-r8rpED3, 5758765]
[paragraph, [125.0, 831.0, 811.0, 18.0], FY-r8rpED3, 5758765]
[paragraph, [125.0, 849.0, 811.0, 18.0], FY-r8rpED3, 5758765]
[paragraph, [125.0, 867.0, 811.0, 18.0], FY-r8rpED3, 5758765]
[folio, [101.0, 1336.0, 163.0, 18.0], AUlI-QMlbh, 5758765]
[folio, [101.0, 1354.0, 163.0, 18.0], AUlI-QMlbh, 5758765]
