[842, 595]
[headline, [40.0, 125.0, 512.0, 25.5], shoonya_1sA8B8JG3I556Y, 5705035]
[headline, [40.0, 150.5, 512.0, 25.5], shoonya_1sA8B8JG3I556Y, 5705035]
[paragraph, [35.0, 205.0, 527.0, 18.0], -5c2IdDKNG, 5705035]
[paragraph, [35.0, 223.0, 527.0, 18.0], -5c2IdDKNG, 5705035]
[paragraph, [35.0, 241.0, 527.0, 18.0], -5c2IdDKNG, 5705035]
[paragraph, [35.0, 259.0, 527.0, 18.0], -5c2IdDKNG, 5705035]
[paragraph, [38.0, 333.0, 124.0, 18.0], shoonya_2sQMNR5L5CPNLT, 5705035]
[unordered-list, [38.0, 361.0, 359.0, 18.0], shoonya_0sCC4H4H8UND6N, 5705035]
[unordered-list, [38.0, 379.0, 359.0, 18.0], shoonya_0sCC4H4H8UND6N, 5705035]
[unordered-list, [38.0, 397.0, 359.0, 18.0], shoonya_0sCC4H4H8UND6N, 5705035]
[unordered-list, [38.0, 415.0, 359.0, 18.0], shoonya_0sCC4H4H8UND6N, 5705035]
[unordered-list, [38.0, 433.0, 359.0, 18.0], shoonya_0sCC4H4H8UND6N, 5705035]
[unordered-list, [38.0, 451.0, 359.0, 18.0], shoonya_0sCC4H4H8UND6N, 5705035]
[unordered-list, [38.0, 469.0, 359.0, 18.0], shoonya_0sCC4H4H8UND6N, 5705035]
[unordered-list, [38.0, 487.0, 359.0, 18.0], shoonya_0sCC4H4H8UND6N, 5705035]
[unordered-list, [38.0, 505.0, 359.0, 18.0], shoonya_0sCC4H4H8UND6N, 5705035]
[unordered-list, [38.0, 523.0, 359.0, 18.0], shoonya_0sCC4H4H8UND6N, 5705035]
[paragraph, [40.0, 606.0, 513.0, 18.0], shoonya_5sMDUX8CSZLYXE, 5705035]
[paragraph, [40.0, 624.0, 513.0, 18.0], shoonya_5sMDUX8CSZLYXE, 5705035]
[paragraph, [37.0, 651.0, 384.0, 18.0], pVNamGsSRi, 5705035]
[paragraph, [38.0, 683.0, 496.0, 18.0], shoonya_9sFZ6SF24QTUGC, 5705035]
[paragraph, [38.0, 701.0, 496.0, 18.0], shoonya_9sFZ6SF24QTUGC, 5705035]
[paragraph, [38.0, 719.0, 496.0, 18.0], shoonya_9sFZ6SF24QTUGC, 5705035]
