[789, 571]
[folio, [230.0, 58.0, 117.0, 18.0], shoonya_1sEMU6LWM25ZAK, 5701734]
[paragraph, [66.0, 87.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 105.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 123.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 141.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 159.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 177.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 195.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 213.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 231.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 249.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 267.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 285.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [66.0, 303.0, 456.0, 18.0], shoonya_0sQHDPHOSPIMMP, 5701734]
[paragraph, [56.0, 321.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [56.0, 339.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [56.0, 357.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [56.0, 375.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [56.0, 393.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [56.0, 411.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [56.0, 429.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [56.0, 447.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [56.0, 465.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [56.0, 483.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [56.0, 501.0, 463.0, 18.0], rT3IVlJj6r, 5701734]
[paragraph, [67.0, 533.0, 447.0, 18.0], shoonya_3sJUWDD2FJFT4C, 5701734]
[paragraph, [67.0, 551.0, 447.0, 18.0], shoonya_3sJUWDD2FJFT4C, 5701734]
[paragraph, [67.0, 569.0, 447.0, 18.0], shoonya_3sJUWDD2FJFT4C, 5701734]
[paragraph, [67.0, 587.0, 447.0, 18.0], shoonya_3sJUWDD2FJFT4C, 5701734]
[paragraph, [67.0, 605.0, 447.0, 18.0], shoonya_3sJUWDD2FJFT4C, 5701734]
[paragraph, [67.0, 623.0, 447.0, 18.0], shoonya_3sJUWDD2FJFT4C, 5701734]
[paragraph, [67.0, 641.0, 447.0, 18.0], shoonya_3sJUWDD2FJFT4C, 5701734]
[paragraph, [105.0, 675.0, 414.0, 18.0], shoonya_2sNJM3W5W417O6, 5701734]
[paragraph, [105.0, 693.0, 414.0, 18.0], shoonya_2sNJM3W5W417O6, 5701734]
