[2052, 1476]
[paragraph, [167.0, 192.0, 1082.0, 36.0], shoonya_4sCFR7L5DYBPVD, 5651604]
[paragraph, [167.0, 228.0, 1082.0, 36.0], shoonya_4sCFR7L5DYBPVD, 5651604]
[paragraph, [167.0, 264.0, 1082.0, 36.0], shoonya_4sCFR7L5DYBPVD, 5651604]
[paragraph, [167.0, 300.0, 1082.0, 36.0], shoonya_4sCFR7L5DYBPVD, 5651604]
[paragraph, [167.0, 336.0, 1082.0, 36.0], shoonya_4sCFR7L5DYBPVD, 5651604]
[paragraph, [167.0, 372.0, 1082.0, 36.0], shoonya_4sCFR7L5DYBPVD, 5651604]
[paragraph, [167.0, 408.0, 1082.0, 36.0], shoonya_4sCFR7L5DYBPVD, 5651604]
[paragraph, [163.0, 481.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 517.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 553.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 589.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 625.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 661.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 697.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 733.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 769.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 805.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 841.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [163.0, 877.0, 1086.0, 36.0], shoonya_0sKFZKZS6QU890, 5651604]
[paragraph, [165.0, 977.0, 1079.0, 36.0], shoonya_3sIX5ZLGXLQJ2Q, 5651604]
[paragraph, [165.0, 1013.0, 1079.0, 36.0], shoonya_3sIX5ZLGXLQJ2Q, 5651604]
[paragraph, [165.0, 1049.0, 1079.0, 36.0], shoonya_3sIX5ZLGXLQJ2Q, 5651604]
[paragraph, [165.0, 1085.0, 1079.0, 36.0], shoonya_3sIX5ZLGXLQJ2Q, 5651604]
[paragraph, [165.0, 1121.0, 1079.0, 36.0], shoonya_3sIX5ZLGXLQJ2Q, 5651604]
[section-title, [155.0, 1199.0, 1020.0, 52.5], shoonya_5sDIYGFNYF7R3N, 5651604]
[paragraph, [161.0, 1288.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[paragraph, [161.0, 1324.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[paragraph, [161.0, 1360.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[paragraph, [161.0, 1396.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[paragraph, [161.0, 1432.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[paragraph, [161.0, 1468.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[paragraph, [161.0, 1504.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[paragraph, [161.0, 1540.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[paragraph, [161.0, 1576.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[paragraph, [161.0, 1612.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[paragraph, [161.0, 1648.0, 1116.0, 36.0], shoonya_1sHI2MQGT4GT4E, 5651604]
[footnote, [154.0, 1749.0, 1104.0, 36.0], shoonya_6sV68B95SM1SQP, 5651604]
[footnote, [154.0, 1785.0, 1104.0, 36.0], shoonya_6sV68B95SM1SQP, 5651604]
[footnote, [154.0, 1821.0, 1104.0, 36.0], shoonya_6sV68B95SM1SQP, 5651604]
[footnote, [154.0, 1857.0, 1104.0, 36.0], shoonya_6sV68B95SM1SQP, 5651604]
[footnote, [154.0, 1893.0, 1104.0, 36.0], shoonya_6sV68B95SM1SQP, 5651604]
[footnote, [154.0, 1929.0, 1104.0, 36.0], shoonya_6sV68B95SM1SQP, 5651604]
