[2640, 2040]
[folio, [1607.0, 119.0, 216.0, 46.5], KqDbKlW8wv, 5693753]
[paragraph, [183.0, 252.0, 814.0, 46.5], PnboNnahgA, 5693753]
[paragraph, [183.0, 298.5, 814.0, 46.5], PnboNnahgA, 5693753]
[paragraph, [183.0, 345.0, 814.0, 46.5], PnboNnahgA, 5693753]
[paragraph, [183.0, 391.5, 814.0, 46.5], PnboNnahgA, 5693753]
[paragraph, [1044.0, 297.0, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 343.5, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 390.0, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 436.5, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 483.0, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 529.5, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 576.0, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 622.5, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 669.0, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 715.5, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 762.0, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 808.5, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 855.0, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [1044.0, 901.5, 804.0, 46.5], zAnxrS64dM, 5693753]
[paragraph, [191.0, 470.0, 802.0, 46.5], Xf38WHf4Y4, 5693753]
[paragraph, [191.0, 516.5, 802.0, 46.5], Xf38WHf4Y4, 5693753]
[paragraph, [191.0, 563.0, 802.0, 46.5], Xf38WHf4Y4, 5693753]
[paragraph, [191.0, 609.5, 802.0, 46.5], Xf38WHf4Y4, 5693753]
[paragraph, [191.0, 656.0, 802.0, 46.5], Xf38WHf4Y4, 5693753]
[paragraph, [191.0, 702.5, 802.0, 46.5], Xf38WHf4Y4, 5693753]
[paragraph, [191.0, 749.0, 802.0, 46.5], Xf38WHf4Y4, 5693753]
[paragraph, [191.0, 795.5, 802.0, 46.5], Xf38WHf4Y4, 5693753]
[paragraph, [191.0, 842.0, 802.0, 46.5], Xf38WHf4Y4, 5693753]
[paragraph, [191.0, 888.5, 802.0, 46.5], Xf38WHf4Y4, 5693753]
[paragraph, [1046.0, 990.0, 799.0, 46.5], vDg8IWILT4, 5693753]
[paragraph, [1046.0, 1036.5, 799.0, 46.5], vDg8IWILT4, 5693753]
[paragraph, [1046.0, 1083.0, 799.0, 46.5], vDg8IWILT4, 5693753]
[answer, [193.0, 1298.0, 804.0, 46.5], KeCawxaL-o, 5693753]
[author, [888.0, 1374.0, 117.0, 46.5], RVILX2pZtb, 5693753]
