[612, 792]
[folio, [66.0, 21.0, 95.0, 18.0], shoonya_0s33VKOCWCY7BG, 6534930]
[figure-caption, [64.0, 199.0, 152.0, 18.0], EkgWYFKOA8, 6534930]
[figure-caption, [230.0, 202.0, 152.0, 18.0], _AM6zvZCKO, 6534930]
[figure-caption, [388.0, 204.0, 152.0, 18.0], PFmUtL2V8A, 6534930]
[figure-caption, [554.0, 207.0, 152.0, 18.0], fCd8GNdOt2, 6534930]
[figure-caption, [61.0, 367.0, 152.0, 18.0], 9mcnP9VOw4, 6534930]
[figure-caption, [227.0, 370.0, 152.0, 18.0], 75bosmHWAg, 6534930]
[figure-caption, [385.0, 372.0, 152.0, 18.0], 1O8omqxtZ2, 6534930]
[figure-caption, [551.0, 375.0, 152.0, 18.0], Wx7XbyVRUF, 6534930]
[figure-caption, [58.0, 533.0, 152.0, 18.0], daQlMvhkwn, 6534930]
[figure-caption, [224.0, 536.0, 152.0, 18.0], U1lRfxA6k2, 6534930]
[figure-caption, [382.0, 538.0, 152.0, 18.0], 2BXHRqBBqV, 6534930]
[figure-caption, [548.0, 541.0, 152.0, 18.0], nfi1RnL4d7, 6534930]
