[1162, 749]
[folio, [319.0, 72.0, 103.0, 18.0], shoonya_3sH0DROF328WOL, 5700320]
[paragraph, [65.0, 120.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 138.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 156.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 174.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 192.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 210.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 228.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 246.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 264.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 282.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 300.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 318.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 336.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 354.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [65.0, 372.0, 610.0, 18.0], shoonya_2sJCYD9S0IJQZ3, 5700320]
[paragraph, [64.0, 397.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 415.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 433.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 451.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 469.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 487.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 505.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 523.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 541.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 559.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 577.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 595.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 613.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 631.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 649.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 667.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 685.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [64.0, 703.0, 615.0, 18.0], shoonya_1sSILEFZKAT23K, 5700320]
[paragraph, [79.0, 744.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 762.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 780.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 798.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 816.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 834.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 852.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 870.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 888.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 906.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 924.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 942.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 960.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 978.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 996.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 1014.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 1032.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 1050.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
[paragraph, [79.0, 1068.0, 602.0, 18.0], shoonya_0sUPSP0NTCCUWC, 5700320]
