[814, 624]
[unordered-list, [73.0, 85.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[unordered-list, [73.0, 103.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[unordered-list, [73.0, 121.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[unordered-list, [73.0, 139.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[unordered-list, [73.0, 157.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[unordered-list, [73.0, 175.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[unordered-list, [73.0, 193.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[unordered-list, [73.0, 211.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[unordered-list, [73.0, 229.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[unordered-list, [73.0, 247.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[unordered-list, [73.0, 265.0, 474.0, 18.0], DBY4unOnu6, 5690435]
[paragraph, [103.0, 296.0, 445.0, 18.0], vqg9_NJEW9, 5690435]
[paragraph, [103.0, 314.0, 445.0, 18.0], vqg9_NJEW9, 5690435]
[paragraph, [103.0, 332.0, 445.0, 18.0], vqg9_NJEW9, 5690435]
[paragraph, [103.0, 350.0, 445.0, 18.0], vqg9_NJEW9, 5690435]
[paragraph, [72.0, 426.0, 474.0, 18.0], shoonya_0sYDQ2VQ8GCDL3, 5690435]
[paragraph, [72.0, 444.0, 474.0, 18.0], shoonya_0sYDQ2VQ8GCDL3, 5690435]
[paragraph, [72.0, 462.0, 474.0, 18.0], shoonya_0sYDQ2VQ8GCDL3, 5690435]
[paragraph, [72.0, 480.0, 474.0, 18.0], shoonya_0sYDQ2VQ8GCDL3, 5690435]
[paragraph, [72.0, 498.0, 474.0, 18.0], shoonya_0sYDQ2VQ8GCDL3, 5690435]
[paragraph, [72.0, 516.0, 474.0, 18.0], shoonya_0sYDQ2VQ8GCDL3, 5690435]
[paragraph, [72.0, 534.0, 474.0, 18.0], shoonya_0sYDQ2VQ8GCDL3, 5690435]
[unordered-list, [73.0, 596.0, 475.0, 18.0], vnD7SaJdPZ, 5690435]
[unordered-list, [73.0, 614.0, 475.0, 18.0], vnD7SaJdPZ, 5690435]
[unordered-list, [73.0, 632.0, 475.0, 18.0], vnD7SaJdPZ, 5690435]
[unordered-list, [73.0, 650.0, 475.0, 18.0], vnD7SaJdPZ, 5690435]
[unordered-list, [73.0, 668.0, 475.0, 18.0], vnD7SaJdPZ, 5690435]
[unordered-list, [73.0, 686.0, 475.0, 18.0], vnD7SaJdPZ, 5690435]
[unordered-list, [73.0, 704.0, 475.0, 18.0], vnD7SaJdPZ, 5690435]
