[842, 595]
[paragraph, [97.0, 68.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 86.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 104.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 122.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 140.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 158.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 176.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 194.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 212.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 230.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 248.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[paragraph, [97.0, 266.0, 398.0, 18.0], yr6AxdPKWr, 6460640]
[sidebar, [103.0, 188.0, 80.0, 18.0], _BVkdy2Zp_, 6460640]
[sidebar, [103.0, 206.0, 80.0, 18.0], _BVkdy2Zp_, 6460640]
[paragraph, [106.0, 272.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [106.0, 290.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [106.0, 308.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [106.0, 326.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [106.0, 344.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [106.0, 362.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [106.0, 380.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [106.0, 398.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [106.0, 416.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [106.0, 434.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [106.0, 452.0, 389.0, 18.0], shoonya_0sW2DYDPSL46JL, 6460640]
[paragraph, [107.0, 477.0, 388.0, 18.0], ivkgGYaSFN, 6460640]
[paragraph, [107.0, 495.0, 388.0, 18.0], ivkgGYaSFN, 6460640]
[paragraph, [107.0, 513.0, 388.0, 18.0], ivkgGYaSFN, 6460640]
[paragraph, [107.0, 531.0, 388.0, 18.0], ivkgGYaSFN, 6460640]
[paragraph, [107.0, 549.0, 388.0, 18.0], ivkgGYaSFN, 6460640]
[paragraph, [107.0, 567.0, 388.0, 18.0], ivkgGYaSFN, 6460640]
[paragraph, [107.0, 585.0, 388.0, 18.0], ivkgGYaSFN, 6460640]
[paragraph, [107.0, 603.0, 388.0, 18.0], ivkgGYaSFN, 6460640]
[paragraph, [107.0, 621.0, 388.0, 18.0], ivkgGYaSFN, 6460640]
[paragraph, [100.0, 628.0, 392.0, 18.0], PjU-mPIrkj, 6460640]
[paragraph, [100.0, 646.0, 392.0, 18.0], PjU-mPIrkj, 6460640]
[paragraph, [100.0, 664.0, 392.0, 18.0], PjU-mPIrkj, 6460640]
[paragraph, [100.0, 682.0, 392.0, 18.0], PjU-mPIrkj, 6460640]
[paragraph, [100.0, 700.0, 392.0, 18.0], PjU-mPIrkj, 6460640]
[paragraph, [100.0, 718.0, 392.0, 18.0], PjU-mPIrkj, 6460640]
[folio, [500.0, 811.0, 83.0, 18.0], sqek4Kslx0, 6460640]
