[2000, 1414]
[folio, [120.0, 140.0, 129.0, 36.0], iHz_PDylFG, 6491926]
[folio, [124.0, 288.0, 244.0, 36.0], jvIFvs-MK-, 6491926]
[folio, [766.0, 655.0, 250.0, 36.0], 0Mkna5eXEA, 6491926]
[folio, [766.0, 691.0, 250.0, 36.0], 0Mkna5eXEA, 6491926]
[paragraph, [129.0, 1179.0, 501.0, 36.0], fOuPUjym5P, 6491926]
[paragraph, [129.0, 1215.0, 501.0, 36.0], fOuPUjym5P, 6491926]
[paragraph, [129.0, 1251.0, 501.0, 36.0], fOuPUjym5P, 6491926]
[paragraph, [129.0, 1287.0, 501.0, 36.0], fOuPUjym5P, 6491926]
[paragraph, [766.0, 1557.0, 510.0, 36.0], WwnHF5t6he, 6491926]
[paragraph, [766.0, 1593.0, 510.0, 36.0], WwnHF5t6he, 6491926]
[paragraph, [766.0, 1629.0, 510.0, 36.0], WwnHF5t6he, 6491926]
