[1787, 1218]
[paragraph, [101.0, 98.0, 997.0, 36.0], shoonya_0sOSLR2JJGR6CM, 5652374]
[paragraph, [101.0, 134.0, 997.0, 36.0], shoonya_0sOSLR2JJGR6CM, 5652374]
[paragraph, [101.0, 170.0, 997.0, 36.0], shoonya_0sOSLR2JJGR6CM, 5652374]
[paragraph, [101.0, 206.0, 997.0, 36.0], shoonya_0sOSLR2JJGR6CM, 5652374]
[paragraph, [101.0, 242.0, 997.0, 36.0], shoonya_0sOSLR2JJGR6CM, 5652374]
[paragraph, [295.0, 298.0, 573.0, 36.0], zl19rw5Qyx, 5652374]
[paragraph, [295.0, 334.0, 573.0, 36.0], zl19rw5Qyx, 5652374]
[paragraph, [295.0, 370.0, 573.0, 36.0], zl19rw5Qyx, 5652374]
[paragraph, [295.0, 406.0, 573.0, 36.0], zl19rw5Qyx, 5652374]
[paragraph, [295.0, 442.0, 573.0, 36.0], zl19rw5Qyx, 5652374]
[paragraph, [295.0, 478.0, 573.0, 36.0], zl19rw5Qyx, 5652374]
[paragraph, [97.0, 538.0, 1007.0, 36.0], _y6-_4Bcdz, 5652374]
[paragraph, [97.0, 574.0, 1007.0, 36.0], _y6-_4Bcdz, 5652374]
[paragraph, [97.0, 610.0, 1007.0, 36.0], _y6-_4Bcdz, 5652374]
[paragraph, [196.0, 671.0, 336.0, 36.0], D31N44J5Pn, 5652374]
[paragraph, [196.0, 707.0, 336.0, 36.0], D31N44J5Pn, 5652374]
[paragraph, [298.0, 754.0, 586.0, 36.0], 5E3ZW6KC3i, 5652374]
[paragraph, [298.0, 790.0, 586.0, 36.0], 5E3ZW6KC3i, 5652374]
[paragraph, [298.0, 826.0, 586.0, 36.0], 5E3ZW6KC3i, 5652374]
[paragraph, [197.0, 878.0, 500.0, 36.0], mWFkNFaI3S, 5652374]
[paragraph, [197.0, 914.0, 500.0, 36.0], mWFkNFaI3S, 5652374]
[paragraph, [197.0, 950.0, 500.0, 36.0], mWFkNFaI3S, 5652374]
[paragraph, [91.0, 1007.0, 1017.0, 36.0], Znt4rsHBzt, 5652374]
[paragraph, [91.0, 1043.0, 1017.0, 36.0], Znt4rsHBzt, 5652374]
[paragraph, [379.0, 1105.0, 468.0, 36.0], 4OOiwmL4LQ, 5652374]
[paragraph, [379.0, 1141.0, 468.0, 36.0], 4OOiwmL4LQ, 5652374]
[paragraph, [379.0, 1177.0, 468.0, 36.0], 4OOiwmL4LQ, 5652374]
[paragraph, [379.0, 1213.0, 468.0, 36.0], 4OOiwmL4LQ, 5652374]
[paragraph, [379.0, 1249.0, 468.0, 36.0], 4OOiwmL4LQ, 5652374]
[paragraph, [379.0, 1285.0, 468.0, 36.0], 4OOiwmL4LQ, 5652374]
[paragraph, [379.0, 1321.0, 468.0, 36.0], 4OOiwmL4LQ, 5652374]
[paragraph, [379.0, 1357.0, 468.0, 36.0], 4OOiwmL4LQ, 5652374]
[paragraph, [98.0, 1400.0, 1021.0, 36.0], gLYhK9udWO, 5652374]
[paragraph, [98.0, 1436.0, 1021.0, 36.0], gLYhK9udWO, 5652374]
[paragraph, [296.0, 1494.0, 432.0, 36.0], A548PRZEjw, 5652374]
[paragraph, [296.0, 1530.0, 432.0, 36.0], A548PRZEjw, 5652374]
[paragraph, [296.0, 1566.0, 432.0, 36.0], A548PRZEjw, 5652374]
