[1601, 1158]
[folio, [1036.0, 116.0, 63.0, 36.0], Ek3DR-VRR9, 5695734]
[paragraph, [110.0, 84.0, 405.0, 36.0], Buj5TW5u5-, 5695734]
[ordered-list, [112.0, 152.0, 385.0, 36.0], shoonya_9sLNF782I1CSCE, 5695734]
[ordered-list, [112.0, 188.0, 385.0, 36.0], shoonya_9sLNF782I1CSCE, 5695734]
[paragraph, [115.0, 253.0, 374.0, 36.0], shoonya_7sFRWYB1X2AVCG, 5695734]
[paragraph, [115.0, 289.0, 374.0, 36.0], shoonya_7sFRWYB1X2AVCG, 5695734]
[paragraph, [114.0, 347.0, 387.0, 36.0], shoonya_1sEOOFR80BI8O0, 5695734]
[paragraph, [114.0, 383.0, 387.0, 36.0], shoonya_1sEOOFR80BI8O0, 5695734]
[paragraph, [114.0, 419.0, 387.0, 36.0], shoonya_1sEOOFR80BI8O0, 5695734]
[paragraph, [114.0, 455.0, 387.0, 36.0], shoonya_1sEOOFR80BI8O0, 5695734]
[paragraph, [114.0, 491.0, 387.0, 36.0], shoonya_1sEOOFR80BI8O0, 5695734]
[paragraph, [114.0, 527.0, 387.0, 36.0], shoonya_1sEOOFR80BI8O0, 5695734]
[folio, [1044.0, 545.0, 63.0, 36.0], dpGOTHV9vt, 5695734]
[folio, [1044.0, 581.0, 63.0, 36.0], dpGOTHV9vt, 5695734]
[paragraph, [115.0, 574.0, 384.0, 36.0], shoonya_2s6S812IG2MX83, 5695734]
[paragraph, [115.0, 610.0, 384.0, 36.0], shoonya_2s6S812IG2MX83, 5695734]
[paragraph, [115.0, 646.0, 384.0, 36.0], shoonya_2s6S812IG2MX83, 5695734]
[paragraph, [115.0, 682.0, 384.0, 36.0], shoonya_2s6S812IG2MX83, 5695734]
[paragraph, [115.0, 718.0, 384.0, 36.0], shoonya_2s6S812IG2MX83, 5695734]
[paragraph, [116.0, 770.0, 404.0, 36.0], shoonya_5sEAINK1XBGNQZ, 5695734]
[paragraph, [116.0, 806.0, 404.0, 36.0], shoonya_5sEAINK1XBGNQZ, 5695734]
