[1763, 1275]
[paragraph, [644.0, 33.0, 578.0, 36.0], iSSEsPjs41, 5712334]
[paragraph, [644.0, 69.0, 578.0, 36.0], iSSEsPjs41, 5712334]
[section-title, [43.0, 52.0, 381.0, 49.5], shoonya_5sI6F2Y885EBRV, 5712334]
[paragraph, [34.0, 106.0, 613.0, 36.0], shoonya_8sBM49LHDG902X, 5712334]
[paragraph, [34.0, 142.0, 613.0, 36.0], shoonya_8sBM49LHDG902X, 5712334]
[paragraph, [34.0, 178.0, 613.0, 36.0], shoonya_8sBM49LHDG902X, 5712334]
[paragraph, [34.0, 214.0, 613.0, 36.0], shoonya_8sBM49LHDG902X, 5712334]
[paragraph, [647.0, 115.0, 591.0, 36.0], Bl9b1HY-q9, 5712334]
[paragraph, [647.0, 151.0, 591.0, 36.0], Bl9b1HY-q9, 5712334]
[paragraph, [647.0, 187.0, 591.0, 36.0], Bl9b1HY-q9, 5712334]
[paragraph, [647.0, 223.0, 591.0, 36.0], Bl9b1HY-q9, 5712334]
[paragraph, [747.0, 275.0, 478.0, 36.0], gcvaX6AwdI, 5712334]
[paragraph, [747.0, 311.0, 478.0, 36.0], gcvaX6AwdI, 5712334]
[paragraph, [747.0, 347.0, 478.0, 36.0], gcvaX6AwdI, 5712334]
[paragraph, [747.0, 383.0, 478.0, 36.0], gcvaX6AwdI, 5712334]
[paragraph, [747.0, 419.0, 478.0, 36.0], gcvaX6AwdI, 5712334]
[paragraph, [747.0, 455.0, 478.0, 36.0], gcvaX6AwdI, 5712334]
[paragraph, [747.0, 491.0, 478.0, 36.0], gcvaX6AwdI, 5712334]
[paragraph, [33.0, 286.0, 501.0, 36.0], Z2kLFdHf6t, 5712334]
[paragraph, [33.0, 322.0, 501.0, 36.0], Z2kLFdHf6t, 5712334]
[paragraph, [33.0, 358.0, 501.0, 36.0], Z2kLFdHf6t, 5712334]
[paragraph, [33.0, 394.0, 501.0, 36.0], Z2kLFdHf6t, 5712334]
[paragraph, [33.0, 430.0, 501.0, 36.0], Z2kLFdHf6t, 5712334]
[paragraph, [33.0, 466.0, 501.0, 36.0], Z2kLFdHf6t, 5712334]
[paragraph, [33.0, 502.0, 501.0, 36.0], Z2kLFdHf6t, 5712334]
[paragraph, [647.0, 549.0, 581.0, 36.0], 0Z_i7JFafm, 5712334]
[paragraph, [647.0, 585.0, 581.0, 36.0], 0Z_i7JFafm, 5712334]
[paragraph, [647.0, 621.0, 581.0, 36.0], 0Z_i7JFafm, 5712334]
[paragraph, [24.0, 551.0, 619.0, 36.0], oKIvRga03R, 5712334]
[paragraph, [24.0, 587.0, 619.0, 36.0], oKIvRga03R, 5712334]
[paragraph, [24.0, 623.0, 619.0, 36.0], oKIvRga03R, 5712334]
[section-title, [303.0, 694.0, 423.0, 49.5], shoonya_13sGW9JUJ2LGNG, 5712334]
[paragraph, [304.0, 770.0, 958.0, 36.0], shoonya_1sYWO9RN3R0PDM, 5712334]
[paragraph, [304.0, 806.0, 958.0, 36.0], shoonya_1sYWO9RN3R0PDM, 5712334]
[paragraph, [304.0, 842.0, 958.0, 36.0], shoonya_1sYWO9RN3R0PDM, 5712334]
[paragraph, [298.0, 883.0, 958.0, 36.0], shoonya_2s3RYTPR14C4VI, 5712334]
[paragraph, [298.0, 919.0, 958.0, 36.0], shoonya_2s3RYTPR14C4VI, 5712334]
[paragraph, [298.0, 955.0, 958.0, 36.0], shoonya_2s3RYTPR14C4VI, 5712334]
[paragraph, [298.0, 991.0, 958.0, 36.0], shoonya_2s3RYTPR14C4VI, 5712334]
[paragraph, [299.0, 1052.0, 954.0, 36.0], shoonya_3sT7IEZDF6ZNM5, 5712334]
[paragraph, [299.0, 1088.0, 954.0, 36.0], shoonya_3sT7IEZDF6ZNM5, 5712334]
[paragraph, [299.0, 1124.0, 954.0, 36.0], shoonya_3sT7IEZDF6ZNM5, 5712334]
[paragraph, [299.0, 1160.0, 954.0, 36.0], shoonya_3sT7IEZDF6ZNM5, 5712334]
[paragraph, [296.0, 1218.0, 959.0, 36.0], shoonya_6sQ7KVFP2SIKU3, 5712334]
[paragraph, [296.0, 1254.0, 959.0, 36.0], shoonya_6sQ7KVFP2SIKU3, 5712334]
[paragraph, [303.0, 1319.0, 944.0, 36.0], shoonya_7s8RVMB01QD04D, 5712334]
[paragraph, [303.0, 1355.0, 944.0, 36.0], shoonya_7s8RVMB01QD04D, 5712334]
[paragraph, [302.0, 1417.0, 948.0, 36.0], AFUwHcGtr6, 5712334]
[paragraph, [300.0, 1481.0, 951.0, 36.0], qtSsYyxVij, 5712334]
[paragraph, [299.0, 1552.0, 948.0, 36.0], shoonya_11sNSJVH4CKFDA, 5712334]
[paragraph, [299.0, 1588.0, 948.0, 36.0], shoonya_11sNSJVH4CKFDA, 5712334]
[folio, [295.0, 1634.0, 112.0, 36.0], GyKK1R0MeA, 5712334]
[folio, [1069.0, 1639.0, 191.0, 36.0], 1HG13JuD8B, 5712334]
[folio, [31.0, 1681.0, 137.0, 36.0], 8baiEbzEC5, 5712334]
