[2067, 1567]
[paragraph, [789.0, 249.0, 583.0, 36.0], shoonya_7sFDIZLP9YXNRE, 5735654]
[paragraph, [789.0, 285.0, 583.0, 36.0], shoonya_7sFDIZLP9YXNRE, 5735654]
[paragraph, [789.0, 321.0, 583.0, 36.0], shoonya_7sFDIZLP9YXNRE, 5735654]
[paragraph, [789.0, 357.0, 583.0, 36.0], shoonya_7sFDIZLP9YXNRE, 5735654]
[paragraph, [789.0, 393.0, 583.0, 36.0], shoonya_7sFDIZLP9YXNRE, 5735654]
[paragraph, [789.0, 429.0, 583.0, 36.0], shoonya_7sFDIZLP9YXNRE, 5735654]
[figure-caption, [373.0, 320.0, 170.0, 36.0], shoonya_15s3N0NQ03MNAD, 5735654]
[paragraph, [369.0, 367.0, 224.0, 36.0], BRbsAW6Jzz, 5735654]
[figure-caption, [373.0, 519.0, 287.0, 36.0], shoonya_22s657X6Y1T2GK, 5735654]
[figure-caption, [974.0, 565.0, 211.0, 36.0], l-K1poYYWj, 5735654]
[paragraph, [369.0, 567.0, 397.0, 36.0], HzjBuUxiZH, 5735654]
[paragraph, [369.0, 603.0, 397.0, 36.0], HzjBuUxiZH, 5735654]
[paragraph, [968.0, 608.0, 397.0, 36.0], tqLYG7XKhZ, 5735654]
[paragraph, [968.0, 644.0, 397.0, 36.0], tqLYG7XKhZ, 5735654]
[figure-caption, [376.0, 687.0, 159.0, 36.0], shoonya_13sYEK2QBAM145, 5735654]
[paragraph, [370.0, 729.0, 402.0, 36.0], shoonya_8sB9V5VBV9UG82, 5735654]
[paragraph, [370.0, 765.0, 402.0, 36.0], shoonya_8sB9V5VBV9UG82, 5735654]
[paragraph, [370.0, 801.0, 402.0, 36.0], shoonya_8sB9V5VBV9UG82, 5735654]
[paragraph, [370.0, 837.0, 402.0, 36.0], shoonya_8sB9V5VBV9UG82, 5735654]
[figure-caption, [974.0, 796.0, 203.0, 36.0], n7VrHDBXaO, 5735654]
[paragraph, [974.0, 845.0, 219.0, 36.0], YsLCXIApAv, 5735654]
[paragraph, [974.0, 881.0, 219.0, 36.0], YsLCXIApAv, 5735654]
[paragraph, [189.0, 906.0, 579.0, 36.0], 1PfYxU6esR, 5735654]
[paragraph, [189.0, 942.0, 579.0, 36.0], 1PfYxU6esR, 5735654]
[paragraph, [189.0, 978.0, 579.0, 36.0], 1PfYxU6esR, 5735654]
[figure-caption, [997.0, 984.0, 256.0, 36.0], shoonya_16s7VTOBP54RGA, 5735654]
[paragraph, [968.0, 1030.0, 407.0, 36.0], shoonya_21sLFN8MLD9PFW, 5735654]
[paragraph, [968.0, 1066.0, 407.0, 36.0], shoonya_21sLFN8MLD9PFW, 5735654]
[paragraph, [968.0, 1102.0, 407.0, 36.0], shoonya_21sLFN8MLD9PFW, 5735654]
[paragraph, [968.0, 1138.0, 407.0, 36.0], shoonya_21sLFN8MLD9PFW, 5735654]
[paragraph, [374.0, 1133.0, 398.0, 36.0], shoonya_10sMARWMKTXQ2S, 5735654]
[paragraph, [374.0, 1169.0, 398.0, 36.0], shoonya_10sMARWMKTXQ2S, 5735654]
[paragraph, [794.0, 1203.0, 581.0, 36.0], mjW3AQvbhX, 5735654]
[paragraph, [794.0, 1239.0, 581.0, 36.0], mjW3AQvbhX, 5735654]
[figure-caption, [375.0, 1269.0, 221.0, 36.0], shoonya_17sZ3BM26AZX55, 5735654]
[paragraph, [371.0, 1309.0, 406.0, 36.0], _hdPioY7R_, 5735654]
[paragraph, [371.0, 1345.0, 406.0, 36.0], _hdPioY7R_, 5735654]
[paragraph, [371.0, 1381.0, 406.0, 36.0], _hdPioY7R_, 5735654]
[paragraph, [371.0, 1417.0, 406.0, 36.0], _hdPioY7R_, 5735654]
[paragraph, [973.0, 1344.0, 399.0, 36.0], shoonya_20sDQ5Z4H5HI02, 5735654]
[paragraph, [973.0, 1380.0, 399.0, 36.0], shoonya_20sDQ5Z4H5HI02, 5735654]
[paragraph, [973.0, 1416.0, 399.0, 36.0], shoonya_20sDQ5Z4H5HI02, 5735654]
[paragraph, [973.0, 1452.0, 399.0, 36.0], shoonya_20sDQ5Z4H5HI02, 5735654]
[paragraph, [193.0, 1487.0, 569.0, 36.0], kFcuYKFDAp, 5735654]
[paragraph, [193.0, 1523.0, 569.0, 36.0], kFcuYKFDAp, 5735654]
[figure-caption, [974.0, 1546.0, 211.0, 36.0], RM4px2s0oQ, 5735654]
[figure-caption, [369.0, 1589.0, 269.0, 36.0], 9cZ50_FFeZ, 5735654]
[paragraph, [974.0, 1595.0, 402.0, 36.0], 1O0p0DrnBG, 5735654]
[paragraph, [974.0, 1631.0, 402.0, 36.0], 1O0p0DrnBG, 5735654]
[paragraph, [974.0, 1667.0, 402.0, 36.0], 1O0p0DrnBG, 5735654]
[paragraph, [974.0, 1703.0, 402.0, 36.0], 1O0p0DrnBG, 5735654]
[paragraph, [367.0, 1634.0, 406.0, 36.0], tglQpTa17S, 5735654]
[paragraph, [367.0, 1670.0, 406.0, 36.0], tglQpTa17S, 5735654]
[paragraph, [367.0, 1706.0, 406.0, 36.0], tglQpTa17S, 5735654]
[paragraph, [367.0, 1742.0, 406.0, 36.0], tglQpTa17S, 5735654]
[folio, [1042.0, 1826.0, 334.0, 36.0], nI-hIJtOMV, 5735654]
[folio, [471.0, 1928.0, 723.0, 36.0], lDDxbrEYJ0, 5735654]
