[2339, 1654]
[paragraph, [178.0, 320.0, 525.0, 36.0], shoonya_10sJREF74G12V0, 5690579]
[paragraph, [178.0, 356.0, 525.0, 36.0], shoonya_10sJREF74G12V0, 5690579]
[figure-caption, [395.0, 790.0, 90.0, 36.0], shoonya_11s6YIAP9QO11A, 5690579]
[figure-caption, [1220.0, 791.0, 65.0, 36.0], shoonya_7sMSO0S9MILIAE, 5690579]
[figure-caption, [814.0, 794.0, 114.0, 36.0], shoonya_16sC91SJVSYSR9, 5690579]
[figure-caption, [384.0, 1271.0, 91.0, 36.0], shoonya_12sHYW9NGVWULH, 5690579]
[figure-caption, [1221.0, 1271.0, 86.0, 36.0], bSjacDbOy_, 5690579]
[figure-caption, [827.0, 1276.0, 76.0, 36.0], shoonya_17sP6UUWYWL4RQ, 5690579]
[figure-caption, [1224.0, 1761.0, 95.0, 36.0], shoonya_5sI4EX4PAI7ODC, 5690579]
[unordered-list, [178.0, 1847.0, 1187.0, 36.0], shoonya_14sDZZZ4YV94RO, 5690579]
[unordered-list, [178.0, 1883.0, 1187.0, 36.0], shoonya_14sDZZZ4YV94RO, 5690579]
[unordered-list, [178.0, 1919.0, 1187.0, 36.0], shoonya_14sDZZZ4YV94RO, 5690579]
