[842, 595]
[paragraph, [135.0, 94.0, 409.0, 18.0], shoonya_0s9JG28LRD8PJ1, 5718095]
[paragraph, [135.0, 112.0, 409.0, 18.0], shoonya_0s9JG28LRD8PJ1, 5718095]
[paragraph, [135.0, 130.0, 409.0, 18.0], shoonya_0s9JG28LRD8PJ1, 5718095]
[paragraph, [135.0, 148.0, 409.0, 18.0], shoonya_0s9JG28LRD8PJ1, 5718095]
[paragraph, [135.0, 166.0, 409.0, 18.0], shoonya_0s9JG28LRD8PJ1, 5718095]
[paragraph, [135.0, 184.0, 409.0, 18.0], shoonya_0s9JG28LRD8PJ1, 5718095]
[paragraph, [135.0, 202.0, 409.0, 18.0], shoonya_0s9JG28LRD8PJ1, 5718095]
[paragraph, [135.0, 220.0, 409.0, 18.0], shoonya_0s9JG28LRD8PJ1, 5718095]
[paragraph, [135.0, 238.0, 409.0, 18.0], shoonya_0s9JG28LRD8PJ1, 5718095]
[paragraph, [135.0, 256.0, 409.0, 18.0], shoonya_0s9JG28LRD8PJ1, 5718095]
[sub-section-title, [106.0, 312.0, 329.0, 25.5], shoonya_3sX6D2VCLUUPN4, 5718095]
[subsub-section-title, [107.0, 353.0, 228.0, 15.0], jaiKL6UTAI, 5718095]
[paragraph, [156.0, 382.0, 380.0, 18.0], sNrQtH0N8O, 5718095]
[paragraph, [156.0, 400.0, 380.0, 18.0], sNrQtH0N8O, 5718095]
[paragraph, [156.0, 418.0, 380.0, 18.0], sNrQtH0N8O, 5718095]
[paragraph, [156.0, 436.0, 380.0, 18.0], sNrQtH0N8O, 5718095]
[subsub-section-title, [110.0, 481.0, 177.0, 15.0], Yz7z6j9hlI, 5718095]
[paragraph, [148.0, 511.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
[paragraph, [148.0, 529.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
[paragraph, [148.0, 547.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
[paragraph, [148.0, 565.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
[paragraph, [148.0, 583.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
[paragraph, [148.0, 601.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
[paragraph, [148.0, 619.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
[paragraph, [148.0, 637.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
[paragraph, [148.0, 655.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
[paragraph, [148.0, 673.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
[paragraph, [148.0, 691.0, 389.0, 18.0], j-ynu5Ocfa, 5718095]
