[1650, 1275]
[folio, [117.0, 33.0, 279.0, 36.0], shoonya_0sXJHZHY1ZRFCD, 5774777]
[options, [170.0, 173.0, 975.0, 36.0], cF8SzHHU5z, 5774777]
[options, [170.0, 209.0, 975.0, 36.0], cF8SzHHU5z, 5774777]
[options, [170.0, 245.0, 975.0, 36.0], cF8SzHHU5z, 5774777]
[options, [170.0, 281.0, 975.0, 36.0], cF8SzHHU5z, 5774777]
[options, [170.0, 317.0, 975.0, 36.0], cF8SzHHU5z, 5774777]
[options, [170.0, 353.0, 975.0, 36.0], cF8SzHHU5z, 5774777]
[options, [170.0, 389.0, 975.0, 36.0], cF8SzHHU5z, 5774777]
[options, [164.0, 486.0, 981.0, 36.0], eDMdTy9JFS, 5774777]
[options, [164.0, 522.0, 981.0, 36.0], eDMdTy9JFS, 5774777]
[options, [164.0, 558.0, 981.0, 36.0], eDMdTy9JFS, 5774777]
[options, [164.0, 594.0, 981.0, 36.0], eDMdTy9JFS, 5774777]
[options, [165.0, 687.0, 980.0, 36.0], A60Mvvnjdc, 5774777]
[options, [165.0, 723.0, 980.0, 36.0], A60Mvvnjdc, 5774777]
[options, [165.0, 759.0, 980.0, 36.0], A60Mvvnjdc, 5774777]
[options, [167.0, 852.0, 975.0, 36.0], KpUXNtigiB, 5774777]
[options, [167.0, 888.0, 975.0, 36.0], KpUXNtigiB, 5774777]
[options, [167.0, 924.0, 975.0, 36.0], KpUXNtigiB, 5774777]
[options, [160.0, 1017.0, 981.0, 36.0], _BW0hE0sKv, 5774777]
[options, [160.0, 1053.0, 981.0, 36.0], _BW0hE0sKv, 5774777]
[options, [160.0, 1089.0, 981.0, 36.0], _BW0hE0sKv, 5774777]
[options, [164.0, 1178.0, 978.0, 36.0], HzrSv6TKD8, 5774777]
[options, [164.0, 1214.0, 978.0, 36.0], HzrSv6TKD8, 5774777]
[options, [164.0, 1250.0, 978.0, 36.0], HzrSv6TKD8, 5774777]
[options, [164.0, 1286.0, 978.0, 36.0], HzrSv6TKD8, 5774777]
[options, [164.0, 1322.0, 978.0, 36.0], HzrSv6TKD8, 5774777]
[options, [164.0, 1358.0, 978.0, 36.0], HzrSv6TKD8, 5774777]
