[842, 595]
[folio, [355.0, 64.0, 100.0, 18.0], jVR3PEU5uR, 5768065]
[paragraph, [57.0, 90.0, 481.0, 18.0], lQ9XmUFdIv, 5768065]
[paragraph, [57.0, 108.0, 481.0, 18.0], lQ9XmUFdIv, 5768065]
[paragraph, [57.0, 126.0, 481.0, 18.0], lQ9XmUFdIv, 5768065]
[paragraph, [57.0, 144.0, 481.0, 18.0], lQ9XmUFdIv, 5768065]
[paragraph, [55.0, 198.0, 486.0, 18.0], kDz5EI8PMY, 5768065]
[paragraph, [55.0, 216.0, 486.0, 18.0], kDz5EI8PMY, 5768065]
[paragraph, [55.0, 234.0, 486.0, 18.0], kDz5EI8PMY, 5768065]
[paragraph, [55.0, 252.0, 486.0, 18.0], kDz5EI8PMY, 5768065]
[paragraph, [55.0, 270.0, 486.0, 18.0], kDz5EI8PMY, 5768065]
[paragraph, [57.0, 315.0, 480.0, 18.0], u0B95qkn_A, 5768065]
[paragraph, [57.0, 333.0, 480.0, 18.0], u0B95qkn_A, 5768065]
[paragraph, [57.0, 351.0, 480.0, 18.0], u0B95qkn_A, 5768065]
[paragraph, [55.0, 369.0, 483.0, 18.0], cTV_Zq3m2C, 5768065]
[paragraph, [55.0, 387.0, 483.0, 18.0], cTV_Zq3m2C, 5768065]
[paragraph, [55.0, 405.0, 483.0, 18.0], cTV_Zq3m2C, 5768065]
[paragraph, [55.0, 423.0, 483.0, 18.0], cTV_Zq3m2C, 5768065]
[paragraph, [55.0, 441.0, 483.0, 18.0], cTV_Zq3m2C, 5768065]
[paragraph, [55.0, 459.0, 483.0, 18.0], cTV_Zq3m2C, 5768065]
[paragraph, [53.0, 477.0, 488.0, 18.0], vHR1Pi7eSC, 5768065]
[paragraph, [53.0, 495.0, 488.0, 18.0], vHR1Pi7eSC, 5768065]
[paragraph, [53.0, 513.0, 488.0, 18.0], vHR1Pi7eSC, 5768065]
[paragraph, [52.0, 571.0, 484.0, 18.0], e3oaUWeLMR, 5768065]
[paragraph, [52.0, 589.0, 484.0, 18.0], e3oaUWeLMR, 5768065]
[paragraph, [52.0, 607.0, 484.0, 18.0], e3oaUWeLMR, 5768065]
[paragraph, [52.0, 625.0, 484.0, 18.0], e3oaUWeLMR, 5768065]
[paragraph, [290.0, 646.0, 246.0, 18.0], 9QEu-ZFlIK, 5768065]
[paragraph, [290.0, 664.0, 246.0, 18.0], 9QEu-ZFlIK, 5768065]
[paragraph, [290.0, 682.0, 246.0, 18.0], 9QEu-ZFlIK, 5768065]
[paragraph, [56.0, 650.0, 244.0, 18.0], 8E_kR3YK0I, 5768065]
[paragraph, [56.0, 668.0, 244.0, 18.0], 8E_kR3YK0I, 5768065]
[paragraph, [56.0, 686.0, 244.0, 18.0], 8E_kR3YK0I, 5768065]
[paragraph, [56.0, 704.0, 244.0, 18.0], 8E_kR3YK0I, 5768065]
[contact-info, [305.0, 704.0, 231.0, 18.0], ArsIyjVi2A, 5768065]
[contact-info, [305.0, 722.0, 231.0, 18.0], ArsIyjVi2A, 5768065]
[footnote, [336.0, 742.0, 185.0, 18.0], X9C27HKn5E, 5768065]
[footnote, [336.0, 760.0, 185.0, 18.0], X9C27HKn5E, 5768065]
