[688, 400]
[folio, [157.0, 15.0, 88.0, 18.0], shoonya_0sWLLK3WKK78BD, 5748591]
[paragraph, [15.0, 51.0, 374.0, 18.0], x-gCxQ2c-A, 5748591]
[paragraph, [15.0, 69.0, 374.0, 18.0], x-gCxQ2c-A, 5748591]
[paragraph, [15.0, 87.0, 374.0, 18.0], x-gCxQ2c-A, 5748591]
[paragraph, [15.0, 105.0, 374.0, 18.0], x-gCxQ2c-A, 5748591]
[paragraph, [12.0, 128.0, 374.0, 18.0], cAFUgmLVD8, 5748591]
[paragraph, [12.0, 146.0, 374.0, 18.0], cAFUgmLVD8, 5748591]
[paragraph, [12.0, 164.0, 374.0, 18.0], cAFUgmLVD8, 5748591]
[paragraph, [11.0, 199.0, 380.0, 18.0], nONwycndE_, 5748591]
[paragraph, [11.0, 217.0, 380.0, 18.0], nONwycndE_, 5748591]
[paragraph, [11.0, 235.0, 380.0, 18.0], nONwycndE_, 5748591]
[paragraph, [11.0, 253.0, 380.0, 18.0], nONwycndE_, 5748591]
[paragraph, [11.0, 271.0, 380.0, 18.0], nONwycndE_, 5748591]
[paragraph, [11.0, 289.0, 380.0, 18.0], nONwycndE_, 5748591]
[paragraph, [11.0, 307.0, 380.0, 18.0], nONwycndE_, 5748591]
[paragraph, [11.0, 325.0, 380.0, 18.0], nONwycndE_, 5748591]
[paragraph, [13.0, 353.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 371.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 389.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 407.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 425.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 443.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 461.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 479.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 497.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 515.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 533.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 551.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[paragraph, [13.0, 569.0, 382.0, 18.0], 9hyTVge1ns, 5748591]
[footnote, [18.0, 619.0, 373.0, 18.0], go4B7Gcy0d, 5748591]
[footnote, [18.0, 637.0, 373.0, 18.0], go4B7Gcy0d, 5748591]
[footnote, [18.0, 655.0, 373.0, 18.0], go4B7Gcy0d, 5748591]
