[679, 512]
[ordered-list, [46.0, 29.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 47.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 65.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 83.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 101.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 119.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 137.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 155.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 173.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 191.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 209.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 227.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 245.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 263.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 281.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 299.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 317.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 335.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 353.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 371.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[ordered-list, [46.0, 389.0, 391.0, 18.0], iilmnPq9fA, 6495749]
[section-title, [118.0, 416.0, 274.0, 30.0], wFt7dFYmDI, 6495749]
[ordered-list, [51.0, 455.0, 197.0, 18.0], EL2zb__DcE, 6495749]
[ordered-list, [51.0, 473.0, 197.0, 18.0], EL2zb__DcE, 6495749]
[ordered-list, [51.0, 491.0, 197.0, 18.0], EL2zb__DcE, 6495749]
[ordered-list, [51.0, 509.0, 197.0, 18.0], EL2zb__DcE, 6495749]
[ordered-list, [51.0, 527.0, 197.0, 18.0], EL2zb__DcE, 6495749]
[ordered-list, [51.0, 545.0, 197.0, 18.0], EL2zb__DcE, 6495749]
[ordered-list, [51.0, 563.0, 197.0, 18.0], EL2zb__DcE, 6495749]
[ordered-list, [51.0, 581.0, 197.0, 18.0], EL2zb__DcE, 6495749]
[ordered-list, [256.0, 459.0, 185.0, 18.0], WjXrBhOyZr, 6495749]
[ordered-list, [256.0, 477.0, 185.0, 18.0], WjXrBhOyZr, 6495749]
[ordered-list, [256.0, 495.0, 185.0, 18.0], WjXrBhOyZr, 6495749]
[ordered-list, [256.0, 513.0, 185.0, 18.0], WjXrBhOyZr, 6495749]
[ordered-list, [256.0, 531.0, 185.0, 18.0], WjXrBhOyZr, 6495749]
[ordered-list, [256.0, 549.0, 185.0, 18.0], WjXrBhOyZr, 6495749]
[ordered-list, [256.0, 567.0, 185.0, 18.0], WjXrBhOyZr, 6495749]
[folio, [151.0, 609.0, 166.0, 18.0], 7GEfbGULdb, 6495749]
