[1366, 833]
[folio, [617.0, 52.0, 116.0, 18.0], shoonya_8sAZB95K4OQ5KR, 5782120]
[folio, [617.0, 70.0, 116.0, 18.0], shoonya_8sAZB95K4OQ5KR, 5782120]
[headline, [99.0, 109.0, 632.0, 25.5], shoonya_6sSPM6V41J7WAQ, 5782120]
[sidebar, [648.0, 395.0, 88.0, 18.0], DNiCcYBTID, 5782120]
[figure-caption, [181.0, 414.0, 460.0, 18.0], shoonya_9sO3AKS3VYPYH3, 5782120]
[ordered-list, [98.0, 459.0, 649.0, 18.0], shoonya_4sZB8WL2VO6X12, 5782120]
[ordered-list, [98.0, 477.0, 649.0, 18.0], shoonya_4sZB8WL2VO6X12, 5782120]
[ordered-list, [98.0, 495.0, 649.0, 18.0], shoonya_4sZB8WL2VO6X12, 5782120]
[ordered-list, [98.0, 513.0, 649.0, 18.0], shoonya_4sZB8WL2VO6X12, 5782120]
[ordered-list, [98.0, 531.0, 649.0, 18.0], shoonya_4sZB8WL2VO6X12, 5782120]
[ordered-list, [98.0, 549.0, 649.0, 18.0], shoonya_4sZB8WL2VO6X12, 5782120]
[ordered-list, [98.0, 567.0, 649.0, 18.0], shoonya_4sZB8WL2VO6X12, 5782120]
[ordered-list, [92.0, 590.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 608.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 626.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 644.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 662.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 680.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 698.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 716.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 734.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 752.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 770.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 788.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[ordered-list, [92.0, 806.0, 654.0, 18.0], 8IP8EogZ5C, 5782120]
[sub-ordered-list, [98.0, 675.0, 640.0, 18.0], Z1fy3rBvFk, 5782120]
[sub-ordered-list, [98.0, 693.0, 640.0, 18.0], Z1fy3rBvFk, 5782120]
[sub-ordered-list, [98.0, 711.0, 640.0, 18.0], Z1fy3rBvFk, 5782120]
[sub-ordered-list, [98.0, 729.0, 640.0, 18.0], Z1fy3rBvFk, 5782120]
[sub-ordered-list, [98.0, 747.0, 640.0, 18.0], Z1fy3rBvFk, 5782120]
[sub-ordered-list, [98.0, 765.0, 640.0, 18.0], Z1fy3rBvFk, 5782120]
