[576, 756]
[section-title, [464.0, 42.0, 253.0, 30.0], shoonya_1sE05TYKXNHO96, 5762941]
[section-title, [464.0, 72.0, 253.0, 30.0], shoonya_1sE05TYKXNHO96, 5762941]
[section-title, [464.0, 102.0, 253.0, 30.0], shoonya_1sE05TYKXNHO96, 5762941]
[section-title, [464.0, 132.0, 253.0, 30.0], shoonya_1sE05TYKXNHO96, 5762941]
[section-title, [464.0, 162.0, 253.0, 30.0], shoonya_1sE05TYKXNHO96, 5762941]
[section-title, [464.0, 192.0, 253.0, 30.0], shoonya_1sE05TYKXNHO96, 5762941]
[folio, [568.0, 440.0, 139.0, 18.0], fL7aFJq31E, 5762941]
[folio, [568.0, 458.0, 139.0, 18.0], fL7aFJq31E, 5762941]
[folio, [568.0, 476.0, 139.0, 18.0], fL7aFJq31E, 5762941]
[folio, [568.0, 494.0, 139.0, 18.0], fL7aFJq31E, 5762941]
[folio, [568.0, 512.0, 139.0, 18.0], fL7aFJq31E, 5762941]
[folio, [37.0, 516.0, 97.0, 18.0], shoonya_4s3OCE52V3D8ZQ, 5762941]
[folio, [37.0, 534.0, 97.0, 18.0], shoonya_4s3OCE52V3D8ZQ, 5762941]
