[975, 607]
[paragraph, [50.0, 60.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 78.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 96.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 114.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 132.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 150.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 168.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 186.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 204.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 222.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 240.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 258.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 276.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 294.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 312.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 330.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 348.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [50.0, 366.0, 520.0, 18.0], shoonya_0sN569P8ENVSHJ, 5776632]
[paragraph, [54.0, 398.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [54.0, 416.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [54.0, 434.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [54.0, 452.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [54.0, 470.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [54.0, 488.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [54.0, 506.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [54.0, 524.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [54.0, 542.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [54.0, 560.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [54.0, 578.0, 514.0, 18.0], shoonya_1sK1Q8R5HR2MXS, 5776632]
[paragraph, [55.0, 607.0, 513.0, 18.0], shoonya_2sTJFNL97529C3, 5776632]
[paragraph, [55.0, 625.0, 513.0, 18.0], shoonya_2sTJFNL97529C3, 5776632]
[paragraph, [55.0, 643.0, 513.0, 18.0], shoonya_2sTJFNL97529C3, 5776632]
[paragraph, [55.0, 661.0, 513.0, 18.0], shoonya_2sTJFNL97529C3, 5776632]
[paragraph, [55.0, 679.0, 513.0, 18.0], shoonya_2sTJFNL97529C3, 5776632]
[paragraph, [59.0, 721.0, 510.0, 18.0], shoonya_3sRTXNAK7CZ063, 5776632]
[paragraph, [59.0, 739.0, 510.0, 18.0], shoonya_3sRTXNAK7CZ063, 5776632]
[paragraph, [59.0, 757.0, 510.0, 18.0], shoonya_3sRTXNAK7CZ063, 5776632]
[paragraph, [59.0, 775.0, 510.0, 18.0], shoonya_3sRTXNAK7CZ063, 5776632]
[paragraph, [59.0, 793.0, 510.0, 18.0], shoonya_3sRTXNAK7CZ063, 5776632]
[paragraph, [59.0, 811.0, 510.0, 18.0], shoonya_3sRTXNAK7CZ063, 5776632]
[paragraph, [59.0, 829.0, 510.0, 18.0], shoonya_3sRTXNAK7CZ063, 5776632]
[paragraph, [59.0, 847.0, 510.0, 18.0], shoonya_3sRTXNAK7CZ063, 5776632]
[paragraph, [59.0, 865.0, 510.0, 18.0], shoonya_3sRTXNAK7CZ063, 5776632]
