[843, 596]
[flag, [223.0, 25.0, 188.0, 18.0], tXQswfYRXD, 5780636]
[flag, [223.0, 43.0, 188.0, 18.0], tXQswfYRXD, 5780636]
[folio, [50.0, 79.0, 504.0, 18.0], SGjqP0quJN, 5780636]
[sub-section-title, [45.0, 173.0, 515.0, 25.5], hEsvAbdiCR, 5780636]
[paragraph, [29.0, 213.0, 536.0, 18.0], shoonya_0s22XEHCBFTVPL, 5780636]
[paragraph, [29.0, 231.0, 536.0, 18.0], shoonya_0s22XEHCBFTVPL, 5780636]
[paragraph, [29.0, 249.0, 536.0, 18.0], shoonya_0s22XEHCBFTVPL, 5780636]
[paragraph, [28.0, 281.0, 537.0, 18.0], v-FaRDKTMR, 5780636]
[paragraph, [28.0, 299.0, 537.0, 18.0], v-FaRDKTMR, 5780636]
[paragraph, [28.0, 317.0, 537.0, 18.0], v-FaRDKTMR, 5780636]
[paragraph, [29.0, 358.0, 535.0, 18.0], eA65mDMmR-, 5780636]
[paragraph, [26.0, 397.0, 539.0, 18.0], Ejg7-jqPr7, 5780636]
[paragraph, [27.0, 436.0, 538.0, 18.0], -crIt-_863, 5780636]
[paragraph, [26.0, 465.0, 540.0, 18.0], BQ_ARFJPYT, 5780636]
[paragraph, [23.0, 493.0, 542.0, 18.0], abhr1NzzTD, 5780636]
[contact-info, [464.0, 528.0, 75.0, 18.0], RScPTUlkOU, 5780636]
[paragraph, [24.0, 529.0, 542.0, 18.0], x7Gc_uBj7K, 5780636]
[paragraph, [24.0, 547.0, 542.0, 18.0], x7Gc_uBj7K, 5780636]
[author, [414.0, 626.0, 130.0, 18.0], BsbZJ2jT17, 5780636]
[contact-info, [67.0, 771.0, 250.0, 18.0], uu15HIgyd-, 5780636]
[contact-info, [389.0, 771.0, 103.0, 18.0], Xw9vulUTIe, 5780636]
