[825, 542]
[paragraph, [37.0, 101.0, 452.0, 18.0], sPMSQqFlmV, 5776741]
[paragraph, [37.0, 119.0, 452.0, 18.0], sPMSQqFlmV, 5776741]
[paragraph, [37.0, 137.0, 452.0, 18.0], sPMSQqFlmV, 5776741]
[paragraph, [37.0, 155.0, 452.0, 18.0], sPMSQqFlmV, 5776741]
[paragraph, [41.0, 181.0, 441.0, 18.0], shoonya_0sTB3NQU6D4V1Y, 5776741]
[paragraph, [41.0, 199.0, 441.0, 18.0], shoonya_0sTB3NQU6D4V1Y, 5776741]
[paragraph, [41.0, 217.0, 441.0, 18.0], shoonya_0sTB3NQU6D4V1Y, 5776741]
[paragraph, [41.0, 235.0, 441.0, 18.0], shoonya_0sTB3NQU6D4V1Y, 5776741]
[paragraph, [41.0, 253.0, 441.0, 18.0], shoonya_0sTB3NQU6D4V1Y, 5776741]
[paragraph, [41.0, 271.0, 441.0, 18.0], shoonya_0sTB3NQU6D4V1Y, 5776741]
[paragraph, [41.0, 289.0, 441.0, 18.0], shoonya_0sTB3NQU6D4V1Y, 5776741]
[paragraph, [41.0, 307.0, 441.0, 18.0], shoonya_0sTB3NQU6D4V1Y, 5776741]
[paragraph, [39.0, 337.0, 456.0, 18.0], qHZ33njv79, 5776741]
[paragraph, [39.0, 355.0, 456.0, 18.0], qHZ33njv79, 5776741]
[paragraph, [39.0, 373.0, 456.0, 18.0], qHZ33njv79, 5776741]
[paragraph, [39.0, 391.0, 456.0, 18.0], qHZ33njv79, 5776741]
[paragraph, [39.0, 409.0, 456.0, 18.0], qHZ33njv79, 5776741]
