[842, 595]
[paragraph, [143.0, 66.0, 303.0, 18.0], AQDP3oZffE, 6513432]
[paragraph, [143.0, 84.0, 303.0, 18.0], AQDP3oZffE, 6513432]
[paragraph, [180.0, 139.0, 269.0, 18.0], UOWwAOE3Y1, 6513432]
[paragraph, [180.0, 157.0, 269.0, 18.0], UOWwAOE3Y1, 6513432]
[paragraph, [180.0, 175.0, 269.0, 18.0], UOWwAOE3Y1, 6513432]
[paragraph, [180.0, 193.0, 269.0, 18.0], UOWwAOE3Y1, 6513432]
[paragraph, [176.0, 227.0, 127.0, 18.0], Lb3uCkglHf, 6513432]
[paragraph, [184.0, 247.0, 259.0, 18.0], 4SevJcqIkS, 6513432]
[paragraph, [184.0, 265.0, 259.0, 18.0], 4SevJcqIkS, 6513432]
[paragraph, [141.0, 287.0, 304.0, 18.0], Wox830iQBo, 6513432]
[paragraph, [141.0, 305.0, 304.0, 18.0], Wox830iQBo, 6513432]
[paragraph, [147.0, 338.0, 299.0, 18.0], deOxkMkiIn, 6513432]
[paragraph, [146.0, 373.0, 300.0, 18.0], shoonya_0sSV580L1FQRZD, 6513432]
[paragraph, [146.0, 391.0, 300.0, 18.0], shoonya_0sSV580L1FQRZD, 6513432]
[paragraph, [146.0, 409.0, 300.0, 18.0], shoonya_0sSV580L1FQRZD, 6513432]
[paragraph, [146.0, 427.0, 300.0, 18.0], shoonya_0sSV580L1FQRZD, 6513432]
[paragraph, [146.0, 445.0, 300.0, 18.0], shoonya_0sSV580L1FQRZD, 6513432]
[paragraph, [146.0, 463.0, 300.0, 18.0], shoonya_0sSV580L1FQRZD, 6513432]
[paragraph, [146.0, 481.0, 300.0, 18.0], shoonya_0sSV580L1FQRZD, 6513432]
[paragraph, [146.0, 499.0, 300.0, 18.0], shoonya_0sSV580L1FQRZD, 6513432]
[paragraph, [146.0, 517.0, 300.0, 18.0], shoonya_0sSV580L1FQRZD, 6513432]
