[612, 792]
[figure-caption, [417.0, 190.0, 111.0, 18.0], BOUb97luRy, 6534789]
[figure-caption, [574.0, 190.0, 111.0, 18.0], omCTuUwu8z, 6534789]
[figure-caption, [98.0, 194.0, 111.0, 18.0], m5TP-fuoek, 6534789]
[figure-caption, [255.0, 194.0, 111.0, 18.0], JYv5uEZYud, 6534789]
[figure-caption, [418.0, 340.0, 111.0, 18.0], ttbT4tRp-t, 6534789]
[figure-caption, [575.0, 340.0, 111.0, 18.0], KZwOQcIVfQ, 6534789]
[figure-caption, [99.0, 344.0, 111.0, 18.0], E4qa7WDfzd, 6534789]
[figure-caption, [256.0, 344.0, 111.0, 18.0], 9csoRNYnud, 6534789]
[figure-caption, [419.0, 488.0, 111.0, 18.0], Gzxgo4UBKG, 6534789]
[figure-caption, [576.0, 488.0, 111.0, 18.0], UTvk8KHhiG, 6534789]
[figure-caption, [100.0, 492.0, 111.0, 18.0], E8gEsCWe93, 6534789]
[figure-caption, [257.0, 492.0, 111.0, 18.0], Rcy9-WoY1K, 6534789]
