[1050, 693]
[folio, [521.0, 78.0, 86.0, 18.0], shoonya_4s57B5SE5LOU75, 5702546]
[folio, [521.0, 96.0, 86.0, 18.0], shoonya_4s57B5SE5LOU75, 5702546]
[paragraph, [81.0, 120.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 138.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 156.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 174.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 192.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 210.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 228.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 246.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 264.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 282.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 300.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 318.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 336.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 354.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 372.0, 531.0, 18.0], shoonya_2sLYMIE0HWTLLE, 5702546]
[paragraph, [81.0, 397.0, 526.0, 18.0], shoonya_0sPUNTF4TML9ZL, 5702546]
[paragraph, [81.0, 415.0, 526.0, 18.0], shoonya_0sPUNTF4TML9ZL, 5702546]
[paragraph, [81.0, 433.0, 526.0, 18.0], shoonya_0sPUNTF4TML9ZL, 5702546]
[paragraph, [81.0, 451.0, 526.0, 18.0], shoonya_0sPUNTF4TML9ZL, 5702546]
[paragraph, [81.0, 469.0, 526.0, 18.0], shoonya_0sPUNTF4TML9ZL, 5702546]
[paragraph, [81.0, 487.0, 526.0, 18.0], shoonya_0sPUNTF4TML9ZL, 5702546]
[paragraph, [81.0, 505.0, 526.0, 18.0], shoonya_0sPUNTF4TML9ZL, 5702546]
[paragraph, [81.0, 523.0, 526.0, 18.0], shoonya_0sPUNTF4TML9ZL, 5702546]
[paragraph, [81.0, 541.0, 526.0, 18.0], shoonya_0sPUNTF4TML9ZL, 5702546]
[paragraph, [81.0, 559.0, 526.0, 18.0], shoonya_0sPUNTF4TML9ZL, 5702546]
[paragraph, [80.0, 590.0, 528.0, 18.0], shoonya_1sNEZNDOWFCYRW, 5702546]
[paragraph, [80.0, 608.0, 528.0, 18.0], shoonya_1sNEZNDOWFCYRW, 5702546]
[paragraph, [80.0, 626.0, 528.0, 18.0], shoonya_1sNEZNDOWFCYRW, 5702546]
[paragraph, [80.0, 644.0, 528.0, 18.0], shoonya_1sNEZNDOWFCYRW, 5702546]
[paragraph, [80.0, 662.0, 528.0, 18.0], shoonya_1sNEZNDOWFCYRW, 5702546]
[paragraph, [80.0, 680.0, 528.0, 18.0], shoonya_1sNEZNDOWFCYRW, 5702546]
[paragraph, [80.0, 698.0, 528.0, 18.0], shoonya_1sNEZNDOWFCYRW, 5702546]
[paragraph, [80.0, 716.0, 528.0, 18.0], shoonya_1sNEZNDOWFCYRW, 5702546]
[paragraph, [81.0, 744.0, 528.0, 18.0], Z1TIGVVJ5S, 5702546]
[paragraph, [81.0, 762.0, 528.0, 18.0], Z1TIGVVJ5S, 5702546]
[paragraph, [81.0, 780.0, 528.0, 18.0], Z1TIGVVJ5S, 5702546]
[paragraph, [81.0, 798.0, 528.0, 18.0], Z1TIGVVJ5S, 5702546]
[paragraph, [79.0, 850.0, 531.0, 18.0], shoonya_3sHUWBE1MRHDS3, 5702546]
[paragraph, [79.0, 868.0, 531.0, 18.0], shoonya_3sHUWBE1MRHDS3, 5702546]
[paragraph, [79.0, 886.0, 531.0, 18.0], shoonya_3sHUWBE1MRHDS3, 5702546]
[paragraph, [79.0, 904.0, 531.0, 18.0], shoonya_3sHUWBE1MRHDS3, 5702546]
[paragraph, [79.0, 922.0, 531.0, 18.0], shoonya_3sHUWBE1MRHDS3, 5702546]
[paragraph, [79.0, 940.0, 531.0, 18.0], shoonya_3sHUWBE1MRHDS3, 5702546]
