[672, 440]
[chapter-title, [49.0, 136.0, 319.0, 30.0], 8evytcLG57, 6464610]
[paragraph, [76.0, 214.0, 260.0, 18.0], 0_1VmDGhzd, 6464610]
[paragraph, [76.0, 232.0, 260.0, 18.0], 0_1VmDGhzd, 6464610]
[paragraph, [76.0, 250.0, 260.0, 18.0], 0_1VmDGhzd, 6464610]
[paragraph, [76.0, 268.0, 260.0, 18.0], 0_1VmDGhzd, 6464610]
[paragraph, [76.0, 286.0, 260.0, 18.0], 0_1VmDGhzd, 6464610]
[paragraph, [65.0, 299.0, 275.0, 18.0], RGktGlQXYB, 6464610]
[paragraph, [65.0, 317.0, 275.0, 18.0], RGktGlQXYB, 6464610]
[paragraph, [65.0, 335.0, 275.0, 18.0], RGktGlQXYB, 6464610]
[paragraph, [65.0, 353.0, 275.0, 18.0], RGktGlQXYB, 6464610]
[paragraph, [65.0, 371.0, 275.0, 18.0], RGktGlQXYB, 6464610]
[paragraph, [67.0, 396.0, 281.0, 18.0], wItPUuefrp, 6464610]
[paragraph, [67.0, 414.0, 281.0, 18.0], wItPUuefrp, 6464610]
[paragraph, [67.0, 432.0, 281.0, 18.0], wItPUuefrp, 6464610]
[paragraph, [67.0, 450.0, 281.0, 18.0], wItPUuefrp, 6464610]
[paragraph, [59.0, 482.0, 297.0, 18.0], GN9ltkBJGZ, 6464610]
[paragraph, [59.0, 500.0, 297.0, 18.0], GN9ltkBJGZ, 6464610]
[paragraph, [59.0, 518.0, 297.0, 18.0], GN9ltkBJGZ, 6464610]
[paragraph, [59.0, 536.0, 297.0, 18.0], GN9ltkBJGZ, 6464610]
[paragraph, [59.0, 554.0, 297.0, 18.0], GN9ltkBJGZ, 6464610]
[footnote, [64.0, 639.0, 311.0, 18.0], shoonya_1sXWUUBM7F6XXL, 6464610]
