[1729, 1317]
[paragraph, [123.0, 476.0, 525.0, 36.0], shoonya_17sITUIEK6XZFY, 5771772]
[paragraph, [123.0, 512.0, 525.0, 36.0], shoonya_17sITUIEK6XZFY, 5771772]
[paragraph, [123.0, 548.0, 525.0, 36.0], shoonya_17sITUIEK6XZFY, 5771772]
[paragraph, [123.0, 584.0, 525.0, 36.0], shoonya_17sITUIEK6XZFY, 5771772]
[paragraph, [123.0, 620.0, 525.0, 36.0], shoonya_17sITUIEK6XZFY, 5771772]
[paragraph, [665.0, 481.0, 527.0, 36.0], shoonya_12sCQXNE5P51D8, 5771772]
[paragraph, [665.0, 517.0, 527.0, 36.0], shoonya_12sCQXNE5P51D8, 5771772]
[paragraph, [665.0, 553.0, 527.0, 36.0], shoonya_12sCQXNE5P51D8, 5771772]
[paragraph, [665.0, 589.0, 527.0, 36.0], shoonya_12sCQXNE5P51D8, 5771772]
[paragraph, [664.0, 643.0, 526.0, 36.0], shoonya_0sV545BWRK1IRL, 5771772]
[paragraph, [664.0, 679.0, 526.0, 36.0], shoonya_0sV545BWRK1IRL, 5771772]
[paragraph, [664.0, 715.0, 526.0, 36.0], shoonya_0sV545BWRK1IRL, 5771772]
[paragraph, [664.0, 751.0, 526.0, 36.0], shoonya_0sV545BWRK1IRL, 5771772]
[paragraph, [664.0, 787.0, 526.0, 36.0], shoonya_0sV545BWRK1IRL, 5771772]
[paragraph, [664.0, 823.0, 526.0, 36.0], shoonya_0sV545BWRK1IRL, 5771772]
[paragraph, [124.0, 670.0, 525.0, 36.0], shoonya_2sDPYV1U78NWFJ, 5771772]
[paragraph, [124.0, 706.0, 525.0, 36.0], shoonya_2sDPYV1U78NWFJ, 5771772]
[paragraph, [124.0, 742.0, 525.0, 36.0], shoonya_2sDPYV1U78NWFJ, 5771772]
[paragraph, [119.0, 801.0, 529.0, 36.0], shoonya_23sDAO1WCG6KPT, 5771772]
[paragraph, [119.0, 837.0, 529.0, 36.0], shoonya_23sDAO1WCG6KPT, 5771772]
[paragraph, [119.0, 873.0, 529.0, 36.0], shoonya_23sDAO1WCG6KPT, 5771772]
[paragraph, [664.0, 912.0, 528.0, 36.0], shoonya_9sZCDYEFOQSY2B, 5771772]
[paragraph, [664.0, 948.0, 528.0, 36.0], shoonya_9sZCDYEFOQSY2B, 5771772]
[paragraph, [664.0, 984.0, 528.0, 36.0], shoonya_9sZCDYEFOQSY2B, 5771772]
[paragraph, [664.0, 1020.0, 528.0, 36.0], shoonya_9sZCDYEFOQSY2B, 5771772]
[paragraph, [664.0, 1056.0, 528.0, 36.0], shoonya_9sZCDYEFOQSY2B, 5771772]
[paragraph, [124.0, 934.0, 527.0, 36.0], shoonya_19s9I5Y05G0O42, 5771772]
[paragraph, [124.0, 1000.0, 527.0, 36.0], shoonya_16sKQHDJO7DTXF, 5771772]
[paragraph, [124.0, 1036.0, 527.0, 36.0], shoonya_16sKQHDJO7DTXF, 5771772]
[paragraph, [124.0, 1072.0, 527.0, 36.0], shoonya_16sKQHDJO7DTXF, 5771772]
[paragraph, [124.0, 1108.0, 527.0, 36.0], shoonya_16sKQHDJO7DTXF, 5771772]
[paragraph, [664.0, 1107.0, 526.0, 36.0], shoonya_4sPSIUS489KKLI, 5771772]
[paragraph, [664.0, 1143.0, 526.0, 36.0], shoonya_4sPSIUS489KKLI, 5771772]
[paragraph, [664.0, 1179.0, 526.0, 36.0], shoonya_4sPSIUS489KKLI, 5771772]
[paragraph, [664.0, 1215.0, 526.0, 36.0], shoonya_4sPSIUS489KKLI, 5771772]
[paragraph, [123.0, 1160.0, 529.0, 36.0], shoonya_13sMW7KDD7IT1B, 5771772]
[paragraph, [123.0, 1196.0, 529.0, 36.0], shoonya_13sMW7KDD7IT1B, 5771772]
[paragraph, [123.0, 1232.0, 529.0, 36.0], shoonya_13sMW7KDD7IT1B, 5771772]
[paragraph, [123.0, 1268.0, 529.0, 36.0], shoonya_13sMW7KDD7IT1B, 5771772]
[paragraph, [664.0, 1315.0, 529.0, 36.0], shoonya_3sCF9L7CBPC9H4, 5771772]
[paragraph, [664.0, 1351.0, 529.0, 36.0], shoonya_3sCF9L7CBPC9H4, 5771772]
[paragraph, [664.0, 1387.0, 529.0, 36.0], shoonya_3sCF9L7CBPC9H4, 5771772]
[paragraph, [664.0, 1423.0, 529.0, 36.0], shoonya_3sCF9L7CBPC9H4, 5771772]
[paragraph, [664.0, 1459.0, 529.0, 36.0], shoonya_3sCF9L7CBPC9H4, 5771772]
[paragraph, [122.0, 1326.0, 526.0, 36.0], shoonya_1sHU6EXNBCHUJT, 5771772]
[paragraph, [122.0, 1362.0, 526.0, 36.0], shoonya_1sHU6EXNBCHUJT, 5771772]
[paragraph, [122.0, 1398.0, 526.0, 36.0], shoonya_1sHU6EXNBCHUJT, 5771772]
[paragraph, [122.0, 1434.0, 526.0, 36.0], shoonya_1sHU6EXNBCHUJT, 5771772]
[paragraph, [122.0, 1470.0, 526.0, 36.0], shoonya_1sHU6EXNBCHUJT, 5771772]
[author, [940.0, 1517.0, 264.0, 36.0], shoonya_10sMGEEZJKOI62, 5771772]
[folio, [587.0, 1570.0, 148.0, 36.0], m4OtSKmstf, 5771772]
[folio, [72.0, 1681.0, 159.0, 36.0], aa3ETPr0GH, 5771772]
