[3508, 2481]
[contact-info, [789.0, 96.0, 923.0, 52.5], sdfG4XCU1Q, 6534677]
[contact-info, [789.0, 148.5, 923.0, 52.5], sdfG4XCU1Q, 6534677]
[paragraph, [758.0, 463.0, 982.0, 52.5], P8J-ErId3o, 6534677]
[paragraph, [758.0, 515.5, 982.0, 52.5], P8J-ErId3o, 6534677]
[contact-info, [1532.0, 696.0, 746.0, 52.5], jADCkYWQlc, 6534677]
[contact-info, [1532.0, 748.5, 746.0, 52.5], jADCkYWQlc, 6534677]
[contact-info, [1532.0, 801.0, 746.0, 52.5], jADCkYWQlc, 6534677]
[section-title, [1013.0, 939.0, 457.0, 93.0], gLRAbsAdIl, 6534677]
[paragraph, [211.0, 1402.0, 391.0, 52.5], cQxFyW5Evb, 6534677]
[paragraph, [211.0, 1523.0, 2079.0, 52.5], 1MKF8Ed3EH, 6534677]
[paragraph, [211.0, 1575.5, 2079.0, 52.5], 1MKF8Ed3EH, 6534677]
[paragraph, [211.0, 1628.0, 2079.0, 52.5], 1MKF8Ed3EH, 6534677]
[paragraph, [211.0, 1680.5, 2079.0, 52.5], 1MKF8Ed3EH, 6534677]
[paragraph, [211.0, 1733.0, 2079.0, 52.5], 1MKF8Ed3EH, 6534677]
[paragraph, [211.0, 1785.5, 2079.0, 52.5], 1MKF8Ed3EH, 6534677]
[ordered-list, [1236.0, 2244.0, 859.0, 52.5], O_wBPjBCny, 6534677]
[ordered-list, [1236.0, 2296.5, 859.0, 52.5], O_wBPjBCny, 6534677]
[ordered-list, [1236.0, 2349.0, 859.0, 52.5], O_wBPjBCny, 6534677]
[ordered-list, [211.0, 2246.0, 522.0, 52.5], 3uQ86OAKZ0, 6534677]
[ordered-list, [211.0, 2298.5, 522.0, 52.5], 3uQ86OAKZ0, 6534677]
[ordered-list, [211.0, 2351.0, 522.0, 52.5], 3uQ86OAKZ0, 6534677]
[author, [219.0, 2577.0, 369.0, 52.5], VIh6tvCMSD, 6534677]
[author, [219.0, 2629.5, 369.0, 52.5], VIh6tvCMSD, 6534677]
[contact-info, [1675.0, 3271.0, 606.0, 52.5], LD8n9baldy, 6534677]
[contact-info, [1675.0, 3323.5, 606.0, 52.5], LD8n9baldy, 6534677]
