[1736, 2523]
[headline, [170.0, 97.0, 138.0, 37.5], z5r9id7weh, 5771344]
[headline, [170.0, 134.5, 138.0, 37.5], z5r9id7weh, 5771344]
[headline, [170.0, 172.0, 138.0, 37.5], z5r9id7weh, 5771344]
[headline, [170.0, 209.5, 138.0, 37.5], z5r9id7weh, 5771344]
[headline, [170.0, 247.0, 138.0, 37.5], z5r9id7weh, 5771344]
[headline, [170.0, 284.5, 138.0, 37.5], z5r9id7weh, 5771344]
[headline, [170.0, 322.0, 138.0, 37.5], z5r9id7weh, 5771344]
[headline, [170.0, 359.5, 138.0, 37.5], z5r9id7weh, 5771344]
[headline, [170.0, 397.0, 138.0, 37.5], z5r9id7weh, 5771344]
[headline, [170.0, 434.5, 138.0, 37.5], z5r9id7weh, 5771344]
[section-title, [312.0, 157.0, 78.0, 49.5], M813EOoGXm, 5771344]
[figure-caption, [1285.0, 299.0, 277.0, 36.0], PR0UTIpCRn, 5771344]
[figure-caption, [1285.0, 335.0, 277.0, 36.0], PR0UTIpCRn, 5771344]
[figure-caption, [1285.0, 371.0, 277.0, 36.0], PR0UTIpCRn, 5771344]
[figure-caption, [1285.0, 407.0, 277.0, 36.0], PR0UTIpCRn, 5771344]
[figure-caption, [1285.0, 443.0, 277.0, 36.0], PR0UTIpCRn, 5771344]
[figure-caption, [1285.0, 479.0, 277.0, 36.0], PR0UTIpCRn, 5771344]
[figure-caption, [1285.0, 515.0, 277.0, 36.0], PR0UTIpCRn, 5771344]
[figure-caption, [1285.0, 551.0, 277.0, 36.0], PR0UTIpCRn, 5771344]
[figure-caption, [1285.0, 587.0, 277.0, 36.0], PR0UTIpCRn, 5771344]
[figure-caption, [1285.0, 623.0, 277.0, 36.0], PR0UTIpCRn, 5771344]
[paragraph, [1487.0, 599.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 635.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 671.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 707.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 743.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 779.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 815.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 851.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 887.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 923.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 959.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 995.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 1031.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[paragraph, [1487.0, 1067.0, 188.0, 36.0], cSFyOk6aaa, 5771344]
[contact-info, [1683.0, 612.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 648.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 684.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 720.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 756.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 792.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 828.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 864.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 900.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 936.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 972.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 1008.0, 148.0, 36.0], XQk81suicp, 5771344]
[contact-info, [1683.0, 1044.0, 148.0, 36.0], XQk81suicp, 5771344]
[folio, [56.0, 1685.0, 243.0, 36.0], _6FkBYw2jD, 5771344]
