[825, 636]
[section-title, [114.0, 124.0, 454.0, 30.0], shoonya_1sEUL0OCV68W19, 5718546]
[ordered-list, [83.0, 167.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 185.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 203.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 221.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 239.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 257.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 275.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 293.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 311.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 329.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 347.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 365.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 383.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 401.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 419.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 437.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 455.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 473.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 491.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 509.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 527.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 545.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [83.0, 563.0, 507.0, 18.0], shoonya_0s873JIDN7WX0P, 5718546]
[ordered-list, [78.0, 620.0, 501.0, 18.0], Epk7r2tDtT, 5718546]
[ordered-list, [78.0, 638.0, 501.0, 18.0], Epk7r2tDtT, 5718546]
[ordered-list, [78.0, 656.0, 501.0, 18.0], Epk7r2tDtT, 5718546]
[ordered-list, [78.0, 674.0, 501.0, 18.0], Epk7r2tDtT, 5718546]
[ordered-list, [78.0, 692.0, 501.0, 18.0], Epk7r2tDtT, 5718546]
[ordered-list, [78.0, 710.0, 501.0, 18.0], Epk7r2tDtT, 5718546]
[ordered-list, [78.0, 728.0, 501.0, 18.0], Epk7r2tDtT, 5718546]
[ordered-list, [78.0, 746.0, 501.0, 18.0], Epk7r2tDtT, 5718546]
